t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.50,kp:0.2409,ki:0.0131"
0,0.0063445075351814,0,0.0767990799395683,-0.0352676712644967,-0.206953571715256,0,0,0,0,0,0,0,0
0.01,0.496544228191256,-0.303843587636948,0.0187775935789547,-1.85443807693938,1.70265862519467,-0.0490935210799032,0.464915322936404,1.32278951957572,-1.51734094276997,0.0521179900314761,13.0087861697784,0,0
0.02,-1.33679276639755,0.688766360282898,-0.0863898978001093,-2.97868040683996,0.544724928666324,-1.36373794207842,-0.454018021035348,-2.14210362831812,-1.60892961174298,-1.23806495432706,-30.6416337137593,0,0
0.03,-0.0289019738158936,0.818957507610321,-0.210039883048846,-1.75840402910916,0.648093998597102,-0.0514620598478778,0.010964009208042,-1.25992264959924,-0.935350699501388,-1.47081489037519,-32.6128244849643,0,0
0.04,1.84839834527072,-0.54023689031601,0.0239187343395933,2.57895652876989,-0.795982868478765,1.83070705183491,0.169088320963458,3.07722593191239,0.528248810249466,-1.47610614465456,25.8253148590808,0,0
0.05,-1.87547028946147,0.66578871011734,-0.0675736291606557,0.403731120179069,-1.48344985507764,-1.90633358550594,-0.154972802867224,0.579208879284667,2.01196517916983,-1.51038901918172,-30.7545555017139,0,0
0.06,-0.219403504564676,0.998619854450226,0.0989126492205115,-3.68019458115236,1.37893692714963,-0.229466339180105,0.0801726262614911,-3.92297883483814,-0.836354002906264,-1.77436592699608,-40.2705599274154,0,0
0.07,2.11387383291046,-0.69061678647995,-0.14080304156516,0.501063653972273,1.28853384365528,2.06199120389239,-0.398024218850674,0.110952710832367,-1.56261680113538,-1.7757890011296,32.7247537173327,0,0
0.08,-0.385408039866628,-0.544431328773499,-0.0276254353257284,1.35921052315327,-0.60595690232377,-0.396584301533223,-0.011683393958374,1.40874069260592,0.81793254498203,-1.58331109097091,20.6691425406806,0,0
0.09,0.176463718960483,-0.592775404453278,0.0630994598588993,2.8336362324746,1.00300102522041,0.0562166828264897,0.0290029239177258,2.93397541966015,-0.575404310473356,-1.41978464495134,23.7886260476004,0,0
0.1,-0.699767548039544,-0.0693956464529037,0.131150933195021,-4.20854892705837,1.28982278131235,-0.648864749743829,-0.146669686432891,-4.1028012806394,-1.37833722545031,-1.3367866085607,1.05902754589794,0,0
0.11,-1.31591825859689,0.917180597782135,-0.0995927795041603,-4.84709913975278,-0.967617368480366,-1.25871960028959,-0.120539420968052,-4.89036177553698,0.618927852883383,-1.49133440379251,-39.4691235206391,0,0
0.12,0.989847192332055,0.288788557052612,-0.0467436975170923,0.912587086311978,0.320999902791508,0.929033303948727,-0.0737171587944586,0.799513863661074,-0.528195456506018,-1.65974260321552,-9.05452415785456,0,0
0.13,-0.174954320484019,0.313189089298248,-0.0357817490849134,-3.14247400956069,0.320809364884184,-0.0643740227844884,0.00386287955491623,-2.7857601117256,0.832290487171324,-1.74009550659723,-12.6519547071563,0,0
