t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.26,kp:0.7075,ki:0.0024"
0.2,-0.810873189269473,-1.25751805305481,-0.0319015208235399,0.958854397753655,5.5611008643199,-0.212864152757005,-0.741459069282294,4.92525912905805,-0.166986077373244,-0.152562765249037,16.1501502669175,0,0
0.21,0.490460146507392,-1.92905831336975,0.226402228062717,6.45793045730532,-3.24504981714596,0.0623072336409784,0.520661269892254,-3.43405409126719,6.36221807041585,0.00964416384076965,26.7696840845607,0,0
0.22,-1.37153304613138,-0.411250084638596,-0.053884224045242,-1.68091705884953,5.28952867828726,0.0457134612813592,-1.40205300194257,5.69328571394762,-0.863560351096497,0.111824625153507,4.01067095877883,0,0
0.23,0.952868330202688,-1.35537540912628,-0.0615591794281951,1.19135333106994,0.560695689513232,-0.197950596659883,0.912543928340648,0.0963483858852922,1.69932178222811,0.204234823769396,19.3174353724643,0,0
0.24,-0.126627313351858,-1.31116902828217,-0.158736459978675,3.01102960651995,5.56727357370717,-0.0464675541930787,-0.170386896567211,3.84734778094013,4.22279859984885,0.33890157711253,17.5997861374316,0,0
0.25,0.607461218154925,-2.02874660491943,0.147728979588762,5.42020519540699,-4.94877559184081,-0.193524739019247,0.524893405528172,-6.55987480661288,2.67143031128901,0.511392905287252,28.0962035458244,0,0
0.26,-0.898973799848244,-0.956579625606537,0.105164807466834,-5.8113655535944,-5.29953360438611,0.635812863244976,-0.681010614969238,-0.208157646483715,-7.48552701959072,0.650272151007157,11.790837784211,0,0
0.27,-0.857174563182818,0.0411186926066875,0.141599181080229,0.963659522165256,-4.5628722976767,0.607406764405472,-0.601860905184985,-4.09758742332362,-2.28282833589212,0.681908971401999,-1.4196351878519,0,0
0.28,0.840049012763274,-0.906583428382874,0.0317744386944175,0.836727807268975,0.099900469538303,-0.630115419774998,0.674816824281639,0.148986843316561,1.16288651864697,0.731965719717442,13.2679706031194,0,0
0.29,0.298785379938368,-1.15786302089691,-0.0406419784213059,-2.8311506085419,-0.326952472171118,-0.019598976274358,0.222149513587696,0.329762007932901,-3.12751090036671,0.0813485231149691,15.7746812477325,0,0
0.3,-0.0599001710914372,-1.09853184223175,-0.0215578626571185,0.452418017412882,3.9599170637605,-0.0701848252498166,-0.0862094622621263,4.15479685228984,1.04660897399402,0.192880945357745,14.757540687033,0,0
0.31,0.711793365970577,-1.90215373039246,0.000645171713094542,-0.133011178030163,2.83022777442677,-0.303994625886945,0.69717309705719,2.28708711927755,0.605898065024947,0.34932680109898,26.4818985058882,0,0
0.32,-1.5037781120121,-0.142686322331429,0.18618643855675,-7.24898667070028,-4.19486886461934,0.738877758672061,-1.35836217673086,-1.45470872547916,-8.47600306535833,0.434996147645378,0.0891633939079877,0,0
0.33,-0.990829489803309,0.873409926891327,0.095580383372913,2.09338554702806,-3.77756595630785,0.39819238052336,-0.739010634693648,-4.91185154891913,-0.325983559612322,0.382724233025745,-12.6797757344519,0,0
0.34,1.12185029454509,-0.329768598079681,0.101386712874284,5.25175537507554,-1.75188061158123,-0.353679846607491,1.00980688400732,-3.31885919252017,4.38896883483983,0.365473778308473,5.68159335566295,0,0
0.35,-0.137750149341736,-0.211854070425034,-0.0394050169951277,2.52210398942398,5.83150205447436,-0.0130620435194203,-0.264437722846014,4.52566294824366,3.95511511468018,0.394765328719602,2.65599802765971,0,0
0.36,1.25514661714947,-1.60100317001343,0.0222730781940901,0.284743531105769,-2.58505462985206,-0.584358614375687,1.15968605766423,-1.97339514501483,-0.67262713449135,0.498385053609955,22.9976444878243,0,0
0.37,-1.25769291168518,-0.221081286668777,-0.242592250299896,-3.66709385730304,3.60660022093384,0.641812490674669,-1.11327794867674,5.11795771321395,-1.31816012640243,0.578373015287519,1.506474225046,0,0
0.38,1.01640837211521,-1.28480315208435,-0.0481696780728074,2.83723794561162,3.78497662519709,-0.696154010013962,0.747605431011917,2.00621003082965,4.96005433881512,0.659315738540825,18.4748335094926,0,0
0.39,-0.774919582210265,-0.612611889839172,-0.108015797047561,1.65093860150709,2.69198164332021,0.444043207210348,-0.540551216856259,0.611798015045682,2.52266162378673,0.74954999486786,7.49090835299416,0,0
0.4,0.014557539806598,-0.456900060176849,-0.107239909211279,-2.84033453053382,4.28137184020244,-0.0262249761211744,-0.0839184064014044,4.85915973548182,0.750727670255024,0.798504541187406,6.07477579784031,0,0
0.41,-1.34292769301491,0.994751691818237,0.24103008417009,1.0394115611071,-2.98366669302527,0.944284185176241,-0.899122550389766,-3.15482896248418,-1.75700447183035,0.756255727775868,-14.8154881335626,0,0
0.42,1.78131471135218,-0.937047302722931,-0.02827807502069,2.06397711667667,0.364252895107578,-1.2509304814384,1.29154105273735,-1.52536289995542,1.64941007266806,0.768886360136932,14.7063792599169,0,0
0.43,-0.096789264288587,-0.955042004585266,-0.350792787589446,-1.59022141499595,4.44151622604331,0.0210438885337927,-0.125522702330523,3.95618067742574,2.05117642410597,0.868767148457739,12.7510356356965,0,0
0.44,0.517737470327773,-1.58900022506714,0.157667895044625,-1.0309496429968,-6.17722166948931,-0.426710050533114,0.409167290303559,-2.03257667652216,-5.49217898591455,1.00084897648378,22.0740222066312,0,0
0.45,-0.248757500403143,-1.34897434711456,0.0236412102036879,0.104945864790773,5.35236914625737,0.189165962311144,-0.195054333578485,1.70506940151511,4.71112258754844,1.14577977248583,17.9479714163536,0,0
0.46,-0.700349684843964,-0.508632481098175,-0.0114019390388178,-3.45774129703479,0.489559227243674,0.569910789011527,-0.199378761751124,3.27268565460911,-1.37274858552965,1.2278838476556,6.09533595012084,0,0
0.47,1.01135062853744,-1.62842667102814,-0.0692243417556443,2.56889611411845,2.45808780822439,-0.925495090000398,0.168549739814069,-1.63436133132564,2.67453238589401,1.34321320678592,23.1456697720886,0,0
0.48,0.567844618449917,-2.37769675254822,0.21943923720038,-0.887834521477004,-5.77911044191848,-0.537752464292315,0.115298500062662,0.326412408414061,-5.29208134649976,1.55272600999006,32.6936713020503,0,0
0.49,-1.66940698573582,-0.288231134414673,-0.122000824636227,-1.0866384835908,0.45946492719851,1.63025962438597,0.143959234557026,0.990188249947835,0.504732765401206,1.66387548135501,1.84762518247892,0,0
0.5,-1.20777958400487,1.36368441581726,0.000847393541658005,1.26175227049689,-2.93703773893335,1.18245478348417,0.0771374773451678,-1.46269997337457,-2.97953944125243,1.5860945252691,-19.8092681586183,0,0
0.51,2.0890380097163,4.59999990463257,0.0665118610204389,1.728085806324,-4.30763433813721,-2.02090135130676,0.217953100738306,-1.66543275811152,-3.88461633282853,1.50255621688929,0.439497219618636,232.001567399953,0
0.52,4.65782106944451,4.59999990463257,-0.0412225104529858,11.9794745476445,5.25023536544315,-4.6111648405944,-0.769835207266094,-12.4137362451507,2.99472950384087,1.71595635948043,58.2400574250135,232.001567399953,0
0.53,4.92787284168899,4.59999990463257,0.0952987166301972,11.9950238132788,-4.54240729718703,-3.43855505309238,-3.40186968669234,-6.1242664608354,-11.476322723504,2.36602427045319,118.671638036979,232.001567399953,0
0.54,4.38006670886945,4.59999990463257,-0.050811969669131,10.7314182511324,0.881542594588904,1.17583993768061,-4.08471298126906,1.91142185884083,-10.5562051602557,-2.86603212159592,167.246353091058,232.001567399953,0
0.55,2.98564911421598,1.49553334712982,0.166037652625677,7.71134635610414,-0.654831411639583,2.92105247743491,0.359178536199536,7.71641573674254,1.80032639726874,-1.44278854685054,215.202522450102,232.001567399953,0
0.56,-0.366145027570899,1.68487358093262,-0.123593796993806,-0.386928432247615,-0.353494383544832,0.0322701698531465,-0.30469746632385,0.0327188853696631,0.0747488270261318,0.108852734579961,208.846140001285,232.001567399953,0
0.57,1.88082217088478,-0.4146848320961,-0.189753478628505,10.2597208479778,5.81045097040768,-1.76777094507835,-0.462254146589053,-10.8345428431022,3.33856559528496,1.76783077522485,239.68427585106,232.001567399953,0
0.58,-1.38286203077127,1.28036439418793,-0.032336109375146,-0.871404669400434,3.40417781994105,-0.34300126882405,1.4288964480187,-2.85503270478375,-0.33186473434403,-2.86714549277722,212.842603019576,232.001567399953,0
0.59,0.127780442096905,1.41615223884583,-0.145692395408812,-1.56601513072291,0.242748297827041,0.0903803592308522,0.0319372581255811,-1.22010225601834,-0.707144524074118,-1.30703322029174,212.872978591877,232.001567399953,0
0.6,1.34977740396665,-0.194013938307762,0.0300839417356348,7.40546209622652,3.58247632244023,-0.523305538463107,1.23658570149202,0.729396665463008,8.20430667692117,0.348760172961293,236.324626919428,232.001567399953,0
0.61,-0.115702859281647,-0.234203547239304,-0.130690418024239,6.52480921527893,0.483898974313156,0.121905638517489,0.0481432112315846,-5.78783213937177,-2.24156008578812,2.07590662397165,235.071655161658,232.001567399953,0
0.62,-1.3322062600678,1.23078215122223,0.0159166899246648,3.06986547306783,0.629726492489835,-0.707959627119334,1.12193318941059,1.11197041434801,-2.64860050765236,-2.57118801512731,213.878702875321,232.001567399953,0
0.63,1.0740428225051,-0.290463238954544,0.0518814556694742,9.04657288205047,-0.703493428867295,0.967515752936453,0.715306295176731,5.68682245917639,6.6882622119186,-0.905097555233826,237.37322580721,232.001567399953,0
0.64,-1.05207523715908,0.950194954872131,-0.0795400384198174,-2.73321218429818,0.904991080833029,0.768823540984285,-0.862097819045975,2.75547561952266,-0.76099281780039,0.754047176943372,217.811034806825,232.001567399953,0
0.65,1.05427090471767,-0.341407984495163,-0.114163089364011,5.88460189751299,2.44524314903037,-0.654083377951519,-0.852521998020579,-6.16823139023931,-2.74104457194333,2.43323865921707,237.89856514446,232.001567399953,0
0.66,-0.429622533117916,0.151286602020264,0.00334407685032605,2.51908977370735,1.50632884026031,-0.431298486311814,0.314557700605848,1.05594185920148,-2.56086858111794,-2.14160571022661,229.382169959783,232.001567399953,0
0.67,0.586864523685114,-0.451170951128006,-0.0170319352084261,4.56722888840812,0.42967047789625,0.202018379680558,0.467913988994496,2.1583798833868,3.93693590204817,-0.421768612662871,238.777564124777,232.001567399953,0
0.68,-0.591108884642376,0.395329684019089,0.00775051336064911,-2.02392131538485,-0.186418508717624,0.650836454920094,-0.208981061926318,2.04287100005576,-0.137293114722393,1.27389000830517,225.873816547372,232.001567399953,0
0.69,-0.778921232983235,1.44450926780701,0.189922513697564,-0.0964229899539693,-3.01923898531447,0.153636959198012,0.786294898598605,3.07356130069934,-0.570429551953293,2.87093284202596,211.469137283381,232.001567399953,0
0.7,1.31033696730511,-0.165981143712997,0.0271622775398686,2.62537260648081,-1.6224022979698,1.36013672926383,-0.269275787266322,3.62319626458173,-0.176456698812683,-1.75886058207617,235.775381750841,232.001567399953,0
0.71,-0.30273818679208,-0.103491581976414,-0.0733248220611828,4.06254900740501,-1.06776907268506,0.0153428071295707,-0.200172120151429,-1.00188375081013,4.15537581577317,-0.0409185315007349,233.205831728995,232.001567399953,0
0.72,-0.0793825173580789,-0.137822061777115,-0.202035714504008,10.2518549271953,2.34016800081766,0.102565105544092,-0.0274279863944399,-10.178367792772,0.857126681050228,1.6713699908962,233.869283400254,232.001567399953,0
0.73,0.0826690636161974,-0.260904371738434,0.0625374532946853,5.77360010435269,-2.59215850854157,-0.0416433670937619,-0.0685800623088095,4.19847799854787,-4.82683203366114,-2.89026021653789,235.623245391303,232.001567399953,0
0.74,-1.27487059437183,1.11658775806427,0.21285935368041,7.1554104260242,-1.97801440636321,-1.09991025692945,-0.410448728856192,6.03068893238644,4.07795135941823,-1.24635657305068,215.681736534174,232.001567399953,0
0.75,0.0118537835686728,0.99376779794693,0.0226105901409737,10.1918052702391,-1.61052456408969,0.019504368445068,0.0617570431015944,-5.36877604539029,9.04859798803492,0.347397370150212,218.799018475211,232.001567399953,0
0.76,-0.782338218333431,1.98425209522247,-0.0235517937099826,0.903731689047695,-1.99456462950688,0.74353827482517,0.284123197374243,-0.0493127384299777,-1.88608376781722,1.89161720862651,204.188089188454,232.001567399953,0
0.77,1.57662708161876,0.0533023364841938,0.0161626402827094,7.68312712226161,-3.39165659003152,0.533140423428723,-1.5446070585192,5.620109952795,-6.17766624648553,-2.7722676239241,233.105844926246,232.001567399953,0
0.78,0.89090438291585,-1.22554314136505,0.0443692239317894,4.87663491331061,-5.0746813386431,0.877697680517798,0.460552821019688,1.6760887437867,6.50326121122739,-0.995509105705228,249.797240464618,232.001567399953,0
0.79,-0.952463496854425,-0.113311685621738,-0.0162332629567738,0.763684969516302,5.41371673860024,0.579107411135975,-0.742831787696767,3.16449894511238,3.4570605482362,0.761712951525423,232.504267790388,232.001567399953,0
0.8,1.11822791399954,-1.17183268070221,-0.063113194869881,3.95798968685879,2.2287863979852,-0.542392812735223,-0.871401404154394,-4.31564370258744,-1.53808116069512,2.53341311416993,249.008576888023,232.001567399953,0
0.81,-1.05023717502895,0.279353499412537,-0.0732786727597786,-2.11936999093075,4.36462820291359,-0.970526377062992,0.569340187795661,-4.21885688999084,-3.14331875424565,-2.01827904150881,226.88313345959,232.001567399953,0
0.82,-0.307646667216642,0.74260812997818,-0.0205052763831076,4.1563735225111,0.223039163262856,-0.155249348856671,-0.332497089778388,2.72463681265517,3.88887822956676,-0.377147720374262,221.628669069079,232.001567399953,0
0.83,-0.376354468173339,1.29532277584076,0.14029626541753,0.646715395474925,-0.962931400421914,0.352006851876601,-0.124231133949393,-0.483058905524729,-0.146949107077338,1.21579220277715,214.027496401798,232.001567399953,0
0.84,0.338895570329928,1.02604174613953,0.256658235199126,0.460258068721247,-3.32076233352443,-0.168151821503806,-0.281559399301461,2.86984649631506,-1.65220847538814,2.80315235027973,218.454289257083,232.001567399953,0
0.85,1.58138081588318,-0.98773866891861,-0.0809399972454584,6.78532558751733,0.699132413362217,1.56811343605189,-0.278493667352528,6.27869800884002,-2.37536307555799,-1.76085678296845,247.297580045853,232.001567399953,0
0.86,-0.816943365104121,-0.00806579831987619,0.166604350330362,0.0311050508817127,-6.20938092956493,0.102989318378775,-0.937996627312858,-5.93616434761187,-0.0709215776478492,-0.0163609927766317,231.075007679659,232.001567399953,0
0.87,-0.271262405792576,0.456381052732468,-0.0735186691720459,-1.90799832882578,-1.65933149236365,0.235115474126984,0.0522676431713448,2.00080805260342,-1.46316620314266,1.65440492345041,225.474177265575,232.001567399953,0
0.88,0.674531328725759,-0.415198057889938,-0.0696127612984541,3.75196625348977,-5.21197158523668,0.0775982473751075,-0.757005784416713,5.09626226616788,-2.12166493541454,-2.92077265843104,238.417470298653,232.001567399953,0
0.89,-1.17507238996009,0.931165277957916,0.0513637435235811,-0.333265478730496,-3.04587264214523,-1.12597122771128,-0.430344911873405,-1.15762722031637,2.84448443786407,-1.25644832180071,217.949209152168,232.001567399953,0
0.9,0.923379579896629,0.0229216516017914,-0.0453571136679317,3.64593262081949,-2.35439532716967,-0.279955408557882,0.763594561924977,-3.26537004446741,2.31891290099937,0.402891634206043,232.575462598075,232.001567399953,0
0.91,0.114988896313066,-0.250917851924896,0.0647506165884709,3.90190829987728,1.53187678193641,-0.121535777886959,-0.107860748561442,-4.27666451387378,-0.932962210263693,2.12031566760252,235.601616996011,232.001567399953,0
0.92,-1.09882701032711,1.25552618503571,-0.0735482105609023,1.04792591631912,1.42051155659916,-0.663796804501812,0.958208686916149,0.357618755845118,-1.32258418956104,-2.52739179739038,213.722103295118,232.001567399953,0
0.93,-0.359980555638445,1.8219496011734,0.0804678469671234,-0.982469175805916,-0.126714722173422,-0.293711658870795,-0.189385786887279,-0.707048848167722,-0.65371089629659,-0.989140129882836,206.976702472198,232.001567399953,0
0.94,0.865575545226669,0.769901871681213,0.040167427091233,3.84518972791344,-3.28576686101521,-0.433676310168739,0.757087425217347,-4.99180033262573,1.78026256543039,0.592265143796186,222.70870152894,232.001567399953,0
0.95,0.000488848338182872,0.775485098361969,-0.0545562617656758,-0.440838994245136,1.84463407216066,0.0174833922724331,-0.0320685406170412,-0.521337001551792,1.87426435985341,2.2195345495835,221.461593049827,232.001567399953,0
0.96,0.373390123173991,0.250683039426804,0.0244393315225497,3.77737573109023,-3.26271254216289,0.254263557972233,-0.380213963701665,4.65451209187474,-0.291767102184387,-2.40863239725159,229.149222649638,232.001567399953,0
0.97,0.421957080236718,-0.313151478767395,0.0777237836807518,7.0753263213292,5.3913610513486,0.132715596771861,0.334702217031328,8.88807401787608,1.79687351693796,-0.696934155617422,236.673200875178,232.001567399953,0
0.98,-0.793583592150539,0.54353803396225,0.0275571317516928,-1.30769787865211,1.88239882768402,0.59464651048678,-0.442803777611254,2.17131676157809,0.966664476074157,0.984729341855128,223.738457831231,232.001567399953,0
0.99,0.471848629707002,0.113139040768147,-0.0711107392391834,1.90280677238715,2.83281918210356,-0.129846950945994,-0.399571734437222,-4.26432733392031,-0.34017780159213,2.65482762693756,230.894707859046,232.001567399953,0
1,-0.279846109816626,0.298406600952148,-0.00993592768546481,2.78446671982255,2.7893143978514,-0.182592934212419,0.132534414090714,1.74067448414678,-3.70427120705537,-1.94867677715589,227.721866592622,232.001567399953,0
1.01,0.995853313655344,-0.988125622272491,-0.129720737436698,7.13828103578463,6.7444955354918,0.063890588514406,0.974804989420091,8.00560477772997,6.00442621882643,-0.201590774691758,246.492761983091,232.001567399953,0
1.02,-0.215269370108596,-0.898654103279114,-0.0402514934465267,-0.0944166249111008,0.575288206616952,0.106269625606585,0.0044766672841081,-0.167775617262006,-0.0969315571872965,1.59460289883181,243.954800950719,232.001567399953,0
1.03,-0.472584097432418,-0.295988917350769,0.0247736576467016,1.35135711851151,3.94344081248558,-0.022793987108513,0.455192019836525,-3.21900136838578,-1.89630480224076,-2.93527490204038,235.439814976032,232.001567399953,0
1.04,0.310591267258378,-0.609145641326904,-0.0131367057696316,3.81221760103314,-1.68653733379035,0.286013835910211,0.0986080451290099,3.21464432812541,2.11488374012486,-1.18811745929895,240.554685105078,232.001567399953,0
1.05,-0.595353521403411,0.295949161052704,0.0441838966781144,-1.90074363727545,-0.139398232394065,0.340555938372783,-0.583055668414062,0.913285434753005,-2.19164459990355,0.520302832956153,227.082212245558,232.001567399953,0
1.06,0.351446138396988,-0.191013649106026,0.0484111518056522,8.19316778337577,5.54298494881327,-0.250216440591467,-0.315109044833949,-9.33235735950815,-0.764667098519586,2.21878083298605,235.097916392684,232.001567399953,0
1.07,-1.20596558583936,1.02591586112976,-0.0842905191457413,1.39877105637425,4.93453604701876,-0.638875862271787,0.871051902457462,-2.83172389537494,-4.40019443751688,-2.41548629194804,216.802656044765,232.001567399953,0
1.08,1.50414565266108,-0.767179191112518,-0.142367938583964,4.58169359578237,4.47663329916833,0.932916940241097,1.23442450186845,6.75389056637235,0.284030138516336,-0.710721778107416,244.034709900186,232.001567399953,0
1.09,0.279419437830832,-1.24312055110931,-0.0959628341944751,6.46687413895175,0.861086034554507,-0.218228150140823,0.0894588458391609,-5.28092489941974,3.80091945423532,1.09919322097585,249.125208301059,232.001567399953,0
1.1,-0.168790303756072,-1.01923167705536,0.0212750325341677,4.12129048538309,-1.46685945143309,0.0306909882827141,0.197384670963145,-0.133033889759401,-3.96208337215298,2.91010014717698,245.529153127684,232.001567399953,0
1.11,-1.43408604186014,0.594432711601257,0.00873313880158968,2.51036778385594,2.61909231795804,-1.45160165467494,0.1848476762124,2.32928792224365,-2.35151611231739,-1.66856173080957,222.31745218998,232.001567399953,0
1.12,-0.721391931388123,1.86559903621674,-0.10771454422039,1.15574727819774,0.73559749817443,-0.106277770395269,-0.856403421623686,0.728409942595749,0.840358531963784,-0.108480455185357,205.851757930447,232.001567399953,0
1.13,-0.454311913797893,2.404541015625,0.232019763224592,-0.28802175594804,-3.47396490555116,0.380381097887209,-0.0160595631081989,-0.411617406652895,-2.95004850483989,1.37201785136012,199.125653329987,232.001567399953,0
1.14,1.10490708539974,0.967330932617188,-0.058333582211906,7.88375979340192,4.68248153179598,-0.156525484862465,-1.13161998506117,-6.5149909867676,-6.5181755947373,2.91832075474862,220.450313902071,232.001567399953,0
1.15,0.465922735284024,0.242448076605797,-0.125233539192251,3.37572614485808,5.757937424475,0.517975043840904,0.0312616260063208,2.33373559279317,-5.56698266683049,-1.71121461700313,229.281136880934,232.001567399953,0
1.16,0.134323159840285,-0.0410752780735493,-0.174407638406075,7.02525408530535,-1.09230385810973,0.0180533586432531,0.142098142482351,-0.669866350568584,6.68267671480573,-0.0162085271403578,232.773669622695,232.001567399953,0
1.17,0.51734560572513,-0.709459781646729,0.0155779198330147,4.52547158804415,-4.01604682670652,-0.513670141554846,-0.0177019958790711,-3.9076478059247,-3.87292555534808,1.73005404993372,242.156933376135,232.001567399953,0
1.18,-1.7574801426098,1.15090501308441,0.0653802472016639,2.14753906219809,-3.0135916851151,-0.487348117932899,1.64737258951536,3.66865750854612,-1.46399741210306,-2.89097707335753,214.510124871486,232.001567399953,0
1.19,1.15078367342146,-0.116546645760536,0.103639832733804,7.85722668537307,0.493420001774619,0.994411685279938,0.343622471755205,7.38935013092698,2.84134673616752,-1.23355837950175,234.885243839566,232.001567399953,0
1.2,0.754811594384701,-0.947116672992706,-0.00465028222639538,3.72897156746947,-2.29687311625984,-0.307819466099481,0.584360554981702,-3.14984447389529,2.26921313729063,0.532489724180931,245.496990937762,232.001567399953,0
1.21,-0.925621111058768,0.172445029020309,0.170623866005646,-1.00825480181026,-3.99765227664887,0.614339920594406,0.609273108048966,3.07402225426008,-2.54695605580119,2.2618311066137,228.625447467338,232.001567399953,0
1.22,0.381313247596468,-0.205852001905441,0.101803455279636,6.72971112156631,-1.09044506857679,0.253452326105836,-0.251112945858633,4.78392473169496,-3.62870177242797,-2.3180778648807,235.232661655939,232.001567399953,0
1.23,-0.729911203543172,0.654269814491272,-0.0500265744254441,0.762401834538744,-3.88183521551271,-0.353156402519937,-0.593810972739763,-2.65710598957499,2.81580708296473,-0.646614887318921,222.319104028756,232.001567399953,0
1.24,1.50658556151085,-0.999993562698364,-0.184708381589876,6.86949731384888,4.25924383861709,-1.33016576488083,0.610176813465674,-4.00221913427653,6.53499453692763,1.0873614091187,247.141995909739,232.001567399953,0
1.25,-1.9280566168949,1.12127923965454,0.0369423969402128,0.231068893629177,-0.843432007825757,0.687598484282946,1.75064288603033,-0.158027219053542,-0.426107905045965,2.76742626752372,214.50357486651,232.001567399953,0
1.26,0.982066265684863,0.18916454911232,0.0297717834952272,2.89550483182898,0.205257088356286,0.914358255392412,-0.293280096138795,2.64216046294648,-0.587103209462905,-1.87616706332025,230.484266815301,232.001567399953,0
1.27,1.26875631714403,-1.19208920001984,-0.0694113545089519,0.601414225986961,-1.86003035501273,0.177064973610965,1.20964965200075,-2.10459443084821,1.14550169557062,-0.10877906160218,249.439367882816,232.001567399953,0
1.28,-1.28854704861357,0.458641767501831,-0.0864594813960288,-3.97365446302711,-0.27374262921133,1.28584741851346,0.0685654144088696,3.76549316479195,-0.590804720245714,1.61272559174176,224.292494884246,232.001567399953,0
1.29,0.370342336210636,0.247991502285004,-0.0343218676444553,3.97294459654348,-1.12206771822894,0.0266107529486886,-0.272074795825123,0.995299839261834,-3.69170046744427,-3.00732943569124,228.990060016874,232.001567399953,0
1.3,0.905787131101677,-0.941681563854218,0.1342249894339,3.96139984417263,-4.88924444754198,0.900786016868148,0.184502081699604,2.45637906253426,6.13787035369054,-1.25812065015907,245.784570660488,232.001567399953,0
1.31,-1.12372413170169,0.175426572561264,0.296337670330085,2.83443116491769,-6.47400241551557,0.609226223472898,-0.917021282890857,-6.74795011644396,-0.624696184902178,0.472075525915823,228.406496051467,232.001567399953,0
1.32,-0.78595561942056,1.35202503204346,-0.0619853145060817,3.11990492307604,-3.30220220807595,0.724310199039553,0.466023114212541,-1.09068804905314,-3.65507697344924,2.08129410749979,212.75094173893,232.001567399953,0
