t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.94,kp:0.1113,ki:0.0036"
0,0.0484076944275941,0,0.0082834609893156,-0.414170334592546,0.799218208323078,0,0,0,0,0,0,0,0
0.01,0.217847027918391,-0.156030043959618,-0.0129537563312188,-1.48771608418539,-1.62740149668083,0.0242979702510973,0.302870580043531,-1.985814250413,-1.71704596162157,0.0572103796001708,14.5590555499772,0,0
0.02,-1.73592413010716,0.846085429191589,0.0951470772965499,-3.51354671370479,-0.344591584602521,1.08877253970002,1.29922159389745,2.71987144701249,2.14068188225045,2.43598062808118,-80.1404957054272,0,0
0.03,0.453545717792446,0.698740661144257,0.0136146039801097,0.202224386084407,-0.516040990576225,-0.3725578024679,-0.126791561235657,-0.250827665138217,-0.808623031711215,1.93270817062784,-58.122982570974,0,0
0.04,-0.464870604223627,0.906510591506958,-0.123329429727024,0.0694119451623307,1.463853770733,0.355013985316421,-0.0741021690149742,0.523904920245108,0.991641435539861,1.42318129682969,-79.4123081082528,0,0
0.05,0.922734482267166,0.364637047052383,-0.0472642942584274,-2.05485646046737,-1.09903119579671,-0.721757971942685,0.434572327260347,0.674510137085826,-1.30354445941317,1.0476076038564,-27.0794012409579,0,0
0.06,1.10670988162614,-0.54626601934433,0.0516385772733964,2.92007876680104,-1.03921471409141,-1.06466195836416,0.466503526400644,-3.49848175874852,0.64229941809007,1.17108368277528,52.9203436944314,0,0
0.07,0.0240800452586218,-0.655764281749725,-0.0717866890272224,1.03461605297826,0.536987175358263,-0.0467359622225918,-0.00927714810990568,-0.874966590976932,0.450166228739807,1.57491483410529,56.5352606693379,0,0
0.08,-0.686052877214542,-0.25030180811882,0.00110929671051679,0.866549946674972,-1.87256715767862,0.621137057163312,0.216965146137693,0.114314371204217,-2.32599774972657,1.83777176792957,18.5567282599185,0,0
0.09,1.66677896693163,-1.24925303459167,0.103758503539108,1.82108857320804,-1.47716151096416,-1.22031615529592,-1.17733701936856,-0.6711319237485,-2.46496474140262,2.3533821597734,114.658021377185,0,0
0.1,-0.931003027220682,-0.800352036952972,0.0166555537951484,-2.10477580522654,-2.36771928498392,0.347672983393527,-0.808578243141494,-1.20899874407448,-3.02577161366888,0.356422094133753,64.5980377966056,0,0
0.11,0.0815955093240481,-0.704792439937592,-0.229737206779352,-0.944675234657845,1.42709075843887,0.0243331677627858,-0.0636120042636827,1.38817789500156,0.711262491100542,0.811469225584605,60.0524236995016,0,0
0.12,-1.92648526311203,0.479492127895355,0.00366798730466035,-0.872370933661303,1.28430845417669,1.35882997331112,-1.30180745120083,1.79912656759092,-0.261863729715326,0.817826404992393,-49.7648494867834,0,0
0.13,1.67512773114949,-0.406246244907379,-0.00255176839717641,0.85478173993657,-1.60428139936281,-1.175884353544,1.14848544797755,-1.28177161916801,-0.171538534728635,0.80948798040352,42.2318477348557,0,0
0.14,-0.854884965977464,0.00742072891443968,0.187992933377097,1.17613409049892,-0.804717113331746,0.688237587787326,-0.478742801834108,-1.27922168748105,-0.346659496667373,0.938337875099487,-4.46403697481615,0,0
0.15,-0.675185261079657,0.503045797348022,-0.0751030702594304,-1.30566922336526,-0.904111784030878,0.494645268042535,-0.514726135484311,-0.146591257140684,-1.30612260954024,0.737856537056051,-46.4131788965,0,0
0.16,-1.04799927850521,1.19418096542358,-0.0571363547904119,-3.1828436960682,2.56034093499801,0.100141482337558,-1.02651351047325,3.47636285091029,-2.90629828206732,0.155036866743926,-107.129638752791,0,0
0.17,1.06371558696807,0.645179569721222,-0.0398755456359716,0.0479632455553524,0.686517487280092,-0.80414055573715,-0.650800183129989,-0.73557847281289,0.63058659403937,2.23281164162079,-50.8046196994568,0,0
0.18,-0.807752728170197,1.133176445961,0.0789703706501328,-1.67469982650325,-0.881199424673072,0.879579341040752,0.0911805387995963,1.86253908910564,-0.268414254733087,1.66400901479083,-101.344504752213,0,0
0.19,1.21002308142652,0.363938748836517,-0.0756758147816751,0.75949159358047,1.0418848790958,-1.17128044566362,0.414077514095531,-0.0106868566512842,0.797695016599316,1.21898338954915,-25.099715101274,0,0
0.2,-0.298509988660029,0.524929225444794,-0.0509387806862324,-0.511735481414698,-2.57048544413066,0.316054266906205,-0.151894115508407,-1.51372915444929,-2.6021534630856,0.951110140887796,-46.7637068043198,0,0
0.21,0.72954729796438,0.0592855252325535,-0.0407034646326617,0.372658336638968,-1.07790881842099,-0.481181987949195,0.485351553832015,-0.397540356111879,0.0145159539291339,0.788964499904282,-1.51025462192792,0,0
0.22,0.709739081905394,-0.453685194253922,0.0414238056691009,0.822530201992925,-0.451036035448804,-0.531851113595728,0.392360017058674,-0.701937287669489,-0.254612223790648,0.953776975222754,42.397039737016,0,0
0.23,-0.835246883802593,0.0190345104783773,0.121227657544158,1.06280789134788,0.485806878368785,0.659905996547723,-0.362029487052652,-0.798561879294664,0.699109303770087,1.07526440334136,-5.2100512568855,0,0
0.24,-0.409624444784409,0.372884184122086,-0.00650444223475199,-0.991068997546658,0.176371200829415,0.325548157009608,-0.255246243791248,1.20539013853216,-0.520603885742755,0.921024254186076,-34.1123454963783,0,0
0.25,-1.08846402532292,1.1097377538681,-0.114537124587178,-2.89222232322287,-1.39098668690323,0.396048404784508,-0.890720767585721,0.488663428932598,-2.81342347129806,0.404833645995304,-99.9372604379482,0,0
0.26,0.811923982794568,0.610935926437378,0.00603840104820897,-0.69995370188972,1.88122348612923,0.0886233979264815,0.895881138184535,0.956102037453454,-1.22997842511858,-0.123071748572993,-48.2856808070859,0,0
0.27,1.68593408859429,-0.518662571907043,0.145236519582007,1.12304406179949,0.744375902784964,0.115454858301495,1.76753060409524,1.15155573703478,0.972040688046976,-0.0772759090595048,52.6254827294415,0,0
0.28,-0.628698353791766,-0.193604156374931,0.0253317787819055,-1.72615623944586,-0.637498216117478,0.116277327542666,-0.636230407708758,-0.435468195996611,-1.99403653415754,0.157799559573842,13.5440825308494,0,0
0.29,-0.136962810147014,-0.110025145113468,-0.0204848060818571,2.37034168328824,1.68991426635755,-0.00108713593433662,-0.117259795628272,0.827276831461867,2.70448791694574,0.239490982005838,9.1278889769274,0,0
0.3,0.651155982067032,-0.560158133506775,0.0724272011528725,1.16814808706322,-0.731076776897549,-0.285178943138401,0.615421072835965,-1.74630972527722,0.402044098264333,0.474370281254038,51.429333441805,0,0
0.31,-0.6130697628907,-0.178792804479599,-0.0367436324092062,0.0175132636643155,1.92156813362386,0.352287768195323,-0.495708196681302,1.93182884380974,1.45006595464063,0.69718465556029,12.460953975234,0,0
0.32,-1.76817032120689,1.08611571788788,-0.231609728173624,-2.34324831790149,2.14034047888175,0.550874076526987,-1.67811440499903,1.90553428405725,-1.87508080758694,0.330621869509569,-101.546192247412,0,0
0.33,-1.01515543619443,1.81415331363678,0.105470918182953,-1.89925107054526,1.21227592846998,-0.618052864864894,-0.770079300593507,-0.25092339319356,-2.4966154939189,-0.649910535780273,-159.888883407243,0,0
0.34,0.465705858645679,1.57494902610779,0.118003870114355,0.368767499374948,-0.928192022377818,0.455023478127806,-0.0818290335163146,0.842562967602669,0.631409183425943,-1.7164586113715,-132.663415918678,0,0
0.35,-0.150316828989857,1.70361149311066,-0.0661437697144088,-2.68417171098043,-1.86295575662836,-0.109695875826437,0.171282480146235,0.570703324991371,3.16949708264627,-2.74474345379704,-147.040592281287,0,0
0.36,-0.419223915260936,2.04695534706116,-0.122578243266359,-3.30299230789173,1.64013434016689,0.346209807076463,0.314302979269962,1.90360775729485,2.75831770768323,2.336447137929,-177.52071188113,0,0
0.37,-0.368274982385989,2.2833194732666,0.0933607232978249,-1.44533998526003,-0.376179447905692,0.285677051210205,-0.20293487324895,1.24865323086069,-0.772286218827021,0.957729830463359,-197.187698112577,0,0
0.38,2.06209537223426,0.825353264808655,0.0985526876571985,3.7563912458254,1.94062401239321,-0.144715527467583,2.09769346411894,1.84483922841251,3.54693565998343,0.0496355203649888,-59.5105245312421,0,0
0.39,1.02052906700351,-0.0744634568691254,0.149331691730912,1.61917950589009,0.707941788394946,0.0830137899509059,1.07400222402941,1.17984376697203,1.21667096593711,-0.096730681156138,12.2201485620514,0,0
0.4,0.671837264949467,-0.684945285320282,0.0673602480787097,3.77675358137622,2.33557940370531,-0.184661013995536,0.690477604796958,1.57026151000367,4.02291073382959,0.196335842307842,62.9576743883148,0,0
0.41,-2.03831672980252,0.630084156990051,-0.200587531202961,-3.52638959896365,0.509814538079052,0.276802048332068,-1.87171218836969,1.58138197403732,-3.24191769484463,0.157878391749678,-63.4085600835738,0,0
0.42,-0.637970711673904,1.33442795276642,0.0783551213731853,-3.41154960526033,-1.52394952047809,-0.394695798352203,-0.707467658492818,-2.25019152336758,-2.14007951133619,-0.530125570638177,-117.983876855461,0,0
0.43,2.03020052816222,0.134720355272293,-0.0234823762339207,4.21379723130036,-0.929541533333811,1.6049000108369,1.15168406946669,2.38505166303966,3.12403933457025,-0.937173020783532,-2.0298177815817,0,0
0.44,0.833139586573517,-0.512180209159851,0.0424336086638948,2.95714859308061,-2.63343755801834,0.592715144946643,0.562292158883645,0.242547480769942,3.89738934303212,-0.75093765583286,48.2825303299129,0,0
0.45,-1.48643927270111,0.3968186378479,0.103186825394243,-1.10084053523365,-1.24879252110294,-1.0173317176972,-1.13578088568024,-2.02016074010772,-0.42266768487569,-0.746145837567919,-40.5963188182304,0,0
0.46,-1.05829475754171,1.16552877426147,0.179302936257679,-3.13050555805363,-1.28466758080178,-1.03147736323413,-0.324123255313117,-3.41453247999797,0.909829586306301,-1.29952492420906,-104.381943952678,0,0
0.47,0.274625287462257,1.08426558971405,-0.0800838185964879,-1.9529691171431,2.04866429349559,0.256654007283437,-0.0902769850004381,-2.30202749437749,-0.493524058125256,-2.01454853356801,-91.5423283566772,0,0
0.48,2.43137242477552,-0.391261994838715,0.120932804728333,3.80359961078696,0.308400952444083,2.00316256751504,-1.3044393931859,2.9109084813197,-2.14974997683726,-2.14970135138067,44.8505718022429,0,0
0.49,1.28599594868367,-1.35376167297363,0.0769729480721761,1.95615957630469,0.81416284858526,1.3719781825062,0.0969092049336483,2.02975447451413,-0.533196969354798,-1.50969826050218,122.672913507375,0,0
0.5,-2.53049413580205,0.0646948367357254,-0.152608175913288,-3.00668706380536,1.79221638953186,-2.33080714140604,-1.01302580532027,-1.98247250504204,-2.67708791413915,-1.14801738908181,-16.4537444167706,0,0
0.51,4.48767849169338,4.59999990463257,0.221573622937928,7.58604848903929,-3.9751838160609,2.92715190503824,3.42490630623324,1.8077924188412,7.99176935437879,-0.69064392333011,162.817216219319,1741.56156478005,0
0.52,2.80181423861008,4.59999990463257,-0.104538961037343,6.22474734894373,-1.46469753029424,-2.34168383320819,1.51603087223129,-5.89097112252057,2.52254853607887,1.00388563566274,299.446852622,1741.56156478005,0
0.53,1.83942752584402,4.59999990463257,0.0192809019333222,5.6727409216782,-3.60862913815176,0.610008434027875,-1.79238270675333,5.75069364077529,-3.47214245508407,-2.76989601090238,386.02955523335,1741.56156478005,0
0.54,5.70420186813424,4.59999990463257,-0.00368545828665715,10.5308279640415,-4.86753429484333,-4.841934280711,3.02674242161256,-11.4691158832908,1.66855324727028,1.02836115903818,651.000341132811,1741.56156478005,0
