t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:14.33,kp:0.0417,ki:0.8051"
0,-0.074675824911423,0,0.176865865376044,-0.0223746287702587,0.146946623911238,0,0,0,0,0,0,0,0
0.01,-1.10597593437453,0.0383468829095364,-0.0365369650970636,-1.00578647573553,1.47028024195564,1.12079916831689,0.229548617960337,0.679167546845852,1.26451214673023,1.79176305477691,-9.06044553635531,0,0
0.02,2.21794331855189,-0.0214500166475773,0.016496100934524,0.197074800029054,0.775567526906513,-2.1463500621733,-0.487893458378515,-0.55447113321747,0.77489144303604,1.78636456013223,7.84366208656882,0,0
0.03,-2.61634677859772,0.0494580343365669,-0.0322028256990764,-1.76830669593357,-0.0454939199601817,2.57996667659289,0.526174336390548,2.07659947919584,0.443897561395394,1.77212275521338,-12.3400547644663,0,0
0.04,-0.00812990167483328,0.0715457871556282,0.128246288603123,-1.51997201501897,1.59887426396738,0.0192997350508616,-0.030891770317502,1.24479616833029,1.78431122644014,1.67857561286481,-12.9457462872944,0,0
0.05,-1.54502522378635,0.132065862417221,-0.0377485100883404,0.996132897284443,0.922934617739353,1.50485569230206,-0.0578203370024781,-0.679345141585827,0.659162474729669,1.54084794900053,-24.6405006910455,0,0
0.06,0.139070106032628,0.158621251583099,0.046383108965967,-1.71345655252133,0.456177455958914,-0.0439860294318861,-0.00432935993753762,2.41355282099091,0.170856462814001,1.3592311633933,-24.8019378489173,0,0
0.07,0.691887013633358,0.157264396548271,0.0638265458771114,-0.501376731738531,-1.10680464316641,-0.638925363191101,0.269668490919499,0.565486798711323,-1.16174287551956,1.19662043129355,-19.5229585596904,0,0
0.08,2.78653509977344,0.0739073157310486,0.108024015783978,2.57261383738607,-1.76878266810116,-2.58343166915351,1.23802346929799,-2.66883743763928,-0.955578973460718,1.13778401664897,3.5470905942015,0,0
0.09,2.72132808438856,-0.031405471265316,0.12505327046917,0.183714056951016,-1.98869650796765,-2.56306156744564,0.898155335854186,-0.787571633141056,-1.25345368240414,1.24436171476642,25.3505447862238,0,0
0.1,-0.0302756956000232,-0.0651100724935532,-0.0153698817228881,2.31534666949032,0.642447534299405,-0.0106647032263339,-0.0091705951918323,-1.83904427290883,0.785795504127032,1.43368132147338,26.0363327027033,0,0
0.11,-1.98857010295279,-0.0231680478900671,0.0568804371367643,1.54083083475412,-0.457831851905262,1.98803891623906,0.0149985550545246,-1.74374096898413,-0.904925743758311,1.56922351384727,10.8830395849242,0,0
0.12,2.62993166392071,-0.110783636569977,-0.075877294088447,2.43703138636118,2.56647666271321,-2.56947503906338,-0.430178147087553,-2.34720566238753,1.70731621811871,1.72104945422679,31.0254261789892,0,0
0.13,-0.830657712203802,-0.121356762945652,-0.0237867843084415,0.446143068926174,2.56800394913423,0.0207728856082442,-0.800298725171089,3.07346717313134,0.410185156050751,0.103449616863311,25.2154640125117,0,0
0.14,2.50716602503657,-0.220816135406494,-0.0547825451455602,0.509304398926795,-0.513284227823941,-0.85766217575644,2.31645067358754,-0.521438493736442,0.343024357506339,0.357616891099254,44.3662080965648,0,0
0.15,1.93660297097417,-0.333018749952316,0.0175327686401429,-0.410825257491205,1.18379405361201,-1.34048286744366,1.44544584438825,0.951656553737364,-0.0312930129977131,0.740887643827478,60.0820181332284,0,0
0.16,1.95417971672955,-0.463036477565765,-0.0690733610551346,1.09956010620503,2.08488114778207,-1.95897531385037,0.615786529965583,-0.366997091675609,2.50097320139819,1.24439039099647,77.2553481224008,0,0
0.17,0.323775940212649,-0.549505293369293,0.0186239266544374,0.139993881447436,-1.31343598413879,-0.317143697515205,-0.0721726858810293,-0.338266448308666,-0.569039245628232,1.82332380391083,80.5073597352827,0,0
0.18,-1.41375682164272,-0.564444184303284,-0.069218971805397,-0.796106775394915,-1.33574952021184,1.00623314039039,1.05304957302876,1.16631598841441,-0.0904067104845994,2.36669258998892,67.7151895362812,0,0
0.19,-1.6419463899614,-0.55882066488266,0.079339826874375,1.98229249833863,0.146937630477052,0.53055116451734,1.56789607993047,-0.381693038326535,-1.68813182791562,2.81314659469796,54.2002532003667,0,0
0.2,1.94556388006848,-0.664708375930786,0.0336876045631699,0.821479126029333,-0.796355372053143,0.21136919245498,-1.94353767279399,1.76491568389914,-0.714846332084331,-3.01622284816077,69.7800312278656,0,0
0.21,-3.13101901027768,-0.630368709564209,0.0392149826316722,0.82506224892022,2.50639752100304,-1.61837419865698,2.69120092655588,-1.06883134000145,-1.46898488320074,-2.58943772806873,46.0762285939103,0,0
0.22,-1.23023560173479,-0.619938850402832,-0.0269698819348331,1.72505681305894,2.66495488270712,-0.878590560411407,0.820647838091192,0.0253093344195396,-2.90917998406541,-2.28581854851405,36.904457746988,0,0
0.23,-1.63789749333715,-0.595822811126709,0.0590482916082394,-0.892885136687744,-1.22653329826376,-1.38422645135933,0.691861615617789,0.582697083712971,1.92632732827732,-2.05978822917198,24.7649167111735,0,0
0.24,-0.0240411661627744,-0.612236201763153,0.138577819059786,2.55331637054143,-1.11147734257186,-0.0278894331974626,-0.0127331294453392,2.67103705925738,0.232198738275458,-1.87780517559538,24.9324286084432,0,0
0.25,-0.118973287172485,-0.627115845680237,0.019284768629391,0.188052294899544,0.265098062375484,-0.196084858704773,0.0211990642296494,0.279838021234596,0.180852659077296,-1.70033550202872,23.4628655565262,0,0
0.26,2.13512782708774,-0.718632102012634,-0.0376470199775581,2.12531990582485,1.05510643578551,2.06630358040006,0.233668575583348,2.12343681881801,-0.599712749310036,-1.46602031159858,40.6023617381306,0,0
0.27,-1.95458954186619,-0.694555521011353,0.0779777621747114,0.689261402614684,-1.71617990516821,-1.81612858087264,-0.698156287569786,-0.109356628079615,2.03381856529999,-1.22381099682614,24.9610784885227,0,0
