t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:4.28,kp:0.1567,ki:5.6737"
0,-0.053962829406966,0,-0.115011684274462,-0.549404300448393,-0.736891616883288,0,0,0,0,0,0,0,0
0.01,-0.72425060653998,0.0979643613100052,-0.0373591653772363,1.55148475495683,2.18709109336781,0.165748599704796,-0.870598598349474,2.32385933648495,2.16723387765506,0.251027153062175,-5.74798999647669,0,0
0.02,0.698186841737327,0.0472980961203575,0.104128415551895,-2.5154580712622,-1.9302732712711,-0.182225100658371,0.845979493127539,-0.169601292368694,-2.50215797614931,0.22908406976852,-0.234324706592918,0,0
0.03,-0.52002090076747,0.116859078407288,-0.0870976010721277,-3.47304291419593,2.62390518830433,0.064799778013037,-0.590319784561402,3.66651058930512,-2.76078387358256,0.210664794360274,-4.74462324708827,0,0
0.04,1.31916183168562,-0.013951014727354,-0.0188906432422341,5.97164006319308,-3.32458563737214,-0.218124165966631,1.32560933608881,-4.38319792863893,4.69385358955171,0.212117297690296,5.00851664592823,0,0
0.05,-1.77125721031957,0.139193803071976,0.11224649498143,0.0937598775011741,-2.49895066296855,0.408732351105167,-1.71050483010125,-2.46936366044114,-0.509583023057751,0.205913207482941,-6.64795607669552,0,0
0.06,-0.278523992427157,0.221923977136612,0.177365062717699,-0.464154025825491,0.415305219932004,0.0167659162236442,-0.186311283222799,0.633677175784237,-0.327221010325043,0.151383482009347,-8.10923688846835,0,0
0.07,0.811647823466821,0.178608506917953,-0.0577409478293706,1.09960037934231,-1.01295333798656,-0.066093667314566,0.80716322613021,-1.32615291310987,0.711513966859022,0.112236838740588,-2.59363022417921,0,0
0.08,0.32570311786748,0.149028450250626,0.113471268304844,-2.84596715156855,0.927779136250162,-0.0422638842123568,0.371942661723048,0.516553304577413,-2.87706093681613,0.101243364982787,-0.439396567256379,0,0
0.09,-2.0952005864068,0.396127492189407,-0.139321903290221,-5.11333800825766,-0.205791648048348,0.0824218810088956,-2.04657253172653,0.593182733638738,-5.062702230302,0.0438498050241978,-15.0073162428947,0,0
0.1,-0.416509884113099,0.558072686195374,0.240760030221045,0.434248759666089,-0.666588756029104,-0.00178462480534276,-0.392445546024653,-1.3725734444145,0.831496157224182,-0.0775664732408598,-17.930951540373,0,0
0.11,1.51546150621297,0.486337602138519,-0.0712924614353547,2.12690438618088,-1.24338410728826,0.274075263487476,1.53375121884952,-0.140118239696555,2.57639408505659,-0.16949022112352,-7.19756461940257,0,0
0.12,2.87038644269419,0.172494873404503,-0.127462563643894,3.05702401075863,2.24074938863327,0.371323891153036,2.83816050178969,2.90604016516463,2.22608878227342,-0.14784955991045,12.7880234593555,0,0
0.13,-1.21768609766383,0.191246211528778,0.0154918802319712,-0.0589814841916087,4.22585680458642,-0.175258302997374,-1.12935141435945,4.15078587115136,-0.584341547381444,-0.0807696953842687,5.3616859214362,0,0
0.14,-0.753471240335327,0.251973807811737,0.129277057985721,2.53212457455897,0.257378352273887,-0.0569420109674117,-0.748036968006784,0.772188839453316,2.36141693769101,-0.0591779460903862,0.613399217762644,0,0
0.15,-1.96750140146199,0.484076321125031,0.203821751168679,-1.57005641286437,-2.46949320708044,-0.152814293476017,-1.91756628115212,-2.53895678302456,-0.985427377457704,-0.1046881905369,-12.7809496495576,0,0
0.16,1.10622448873385,0.462593108415604,0.0239204225705824,0.433289771891444,1.07592068844949,0.154935853295676,1.03050241745352,1.36135038317696,0.56348468366867,-0.173074001834657,-5.82240506118127,0,0
0.17,0.73661131323859,0.38846629858017,0.018696654114915,3.22586943722199,-3.12144704887884,0.202849830838923,0.730118079129456,-2.15339752959586,4.0880576505493,-0.194417596854013,-0.0817376797895175,0,0
0.18,2.86451318936065,0.0428446233272552,0.0272409106211887,3.65647516238697,0.603069464967141,0.316811234977944,2.78439950222571,1.60380170478694,3.91335802518277,-0.121248859854964,19.7147764927223,0,0
0.19,2.25424320332291,-0.386859893798828,0.17788017818844,4.73490256873365,-2.28429369736342,-0.146223067732645,2.27497956534482,-2.80847715045807,3.97482848083883,0.0857502071120338,36.2395014748823,0,0
0.2,0.725911532945633,-0.729231178760529,0.0423368226621589,2.36108760013278,-4.68461019682446,0.00535913462268588,0.722950667721954,-4.2218304565031,2.38981325903352,0.102135224202778,42.1824282781636,0,0
0.21,1.4181136199506,-1.18185269832611,-0.037276007697926,3.21356021891815,1.67527494516146,-0.674306482497274,1.32332355393035,-0.167906119925753,3.21085328984643,0.454398101768077,53.4690972201646,0,0
0.22,-2.56609818127757,-1.24210453033447,-0.083978492200167,0.271405672340206,1.2106639661622,1.74623566854762,-1.77386259319278,0.864384217309421,0.93583146993873,0.78778973032726,37.1939203855908,0,0
0.23,-1.74793832955014,-1.23516464233398,0.104689353191417,-3.20367266933422,-4.22898950557652,1.47732119830799,-0.811934335756771,0.248881106827131,-5.26603210371738,1.01674700271087,25.2535373897515,0,0
0.24,-0.630926277606587,-1.28705930709839,-0.100486194493642,-1.88191056185737,1.90765662181527,0.583288821569279,-0.280357115967905,2.61583104498505,1.1083482430002,1.18485556853507,20.5758013812109,0,0
0.25,-0.714046817332211,-1.29994654655457,0.0303427357230933,-2.49420419334319,1.10668299350125,0.764248381099563,-0.230902699036797,2.3561694231852,0.881648849019721,1.31370715684698,14.548264317687,0,0
0.26,-3.64111054555234,-0.909331262111664,0.0151480783229743,-4.69246035275233,2.90588556816428,3.45143144177838,-0.956877278314987,5.51106181161441,1.88683944185578,1.31820495188141,-12.9343738428331,0,0
0.27,-2.65976257536098,-0.421182036399841,-0.0162038214048433,-5.96993329397929,2.79280837850516,2.44725298243033,-1.1701661772043,6.68794571925161,-0.521431894334626,1.14174456337701,-34.5157720831274,0,0
0.28,1.0022455155739,-0.285194963216782,-0.00571746009990109,-1.05542389673153,-0.923633060485428,-0.735471600886608,0.599149169707544,0.114475083674935,-1.44962044189389,0.909767340704312,-28.4889513885294,0,0
0.29,0.258829810404967,-0.156207889318466,0.00205975114883125,0.341402168131802,-5.37283254216888,-0.147915463094657,0.310136320251483,-3.38786299757327,-2.90162907972893,0.707253322130636,-26.6553439158993,0,0
0.3,-1.4622161569141,0.188986867666245,-0.128424225675459,-4.0828004874698,3.90212448850878,0.589179573826173,-1.32402619715263,5.28255948998779,-2.18195929091499,0.469960206745808,-37.7449028683423,0,0
0.31,-1.35584026930899,0.621207237243652,0.146958893542026,-3.49410987716553,0.931601092948186,0.188298685798914,-1.4523177897015,2.05290723867808,-2.91025090097277,0.150613938977227,-48.8924542034847,0,0
0.32,0.381277042006577,0.902644157409668,0.11729445661011,1.1239529105431,0.877100577429353,-0.0247504903972981,0.321576341632481,0.0276288643596362,1.35924614489303,0.0692825774184908,-47.342641427287,0,0
0.33,3.12234728273771,0.807025492191315,0.196955337718691,7.37974529364603,-0.822339763227379,0.643909311188639,3.14012879929334,0.526894375585966,7.06212207255318,-0.196884626847746,-25.2618107951485,0,0
0.34,0.441715813804612,0.871229410171509,0.0411370924522756,-1.80602952608982,2.71833811208806,0.134009787929308,0.511785152644817,2.06098178297917,-3.07376167487042,-0.370910164522071,-22.2174702927,0,0
0.35,0.531796729423075,0.953949570655823,-0.0682896830010872,0.4477777090601,-3.1578471759243,0.246300664564534,0.338238058237911,-1.65636432574895,1.52496379641216,-0.524303285479455,-19.5637573795213,0,0
0.36,-0.140297618705051,1.08228182792664,-0.182563271742011,3.95299272574185,0.0526787110787325,-0.102141790146202,-0.118842271534754,2.50261926185908,2.66329266983182,-0.671608017565893,-20.4921440540889,0,0
0.37,-0.568067099400485,1.27839732170105,-0.0438718768070066,0.659141926130619,-2.90411631455014,-0.364203056071044,-0.409339949982405,-1.29189589788927,2.92356405668291,-0.838111739724791,-24.7534613689088,0,0
0.38,1.73953482754683,1.20766365528107,-0.0916191843590756,3.24802363941129,3.62518486405974,1.42855444285347,1.05777733488736,4.67603491313584,-0.872038429896012,-0.971181267654599,-11.535762201432,0,0
0.39,2.24581096275126,0.945814788341522,-0.023318585511534,7.76086159334989,2.38203313376948,1.89301896271966,1.29349712534913,7.50272113242538,2.64372052189605,-0.988095604474906,6.65292570835657,0,0
0.4,2.78202934056846,0.513626992702484,0.122952959790015,4.08406845777947,0.772032345821326,2.07229831277313,1.82682994788433,4.34355560547027,1.79585721741562,-0.858930864436171,28.0243732915341,0,0
0.41,0.749150980241495,0.198225677013397,-0.0203178625301339,-0.53129655226002,0.224615089610496,0.500775208783321,0.697778355628296,-0.179019632992485,-0.588253458523363,-0.627123154163695,34.8276418239173,0,0
0.42,1.48734614154318,-0.228910267353058,0.242448544726469,5.66724200305608,-3.79445295237625,0.55687889628707,1.42067821496667,-1.63278500892045,6.77571723226413,-0.32495579684255,47.0501566637449,0,0
