t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.01,kp:0.7837,ki:1.2522"
0,-0.00256743178938681,0,-0.0289725966530323,-0.0893062866715029,-0.196792873209318,0,0,0,0,0,0,0,0
0.01,-0.0943182595834912,1.1012008190155,-0.156781840333246,1.23391246839066,2.34317217900831,0.0513567081459509,-0.00624320556176876,-2.57663288098539,0.306479952859699,2.45650661373592,-13.2391949252205,0,0
0.02,-0.0930800278118118,-1.83868861198425,0.0832708509730805,0.977558347002901,0.768765490362889,0.010324068894792,-0.00540685899866435,-0.541002283185647,0.835410392686475,0.0426105167009934,22.4806779708986,0,0
0.03,0.0141959923746717,1.48316371440887,-0.0939435223190791,2.20300933070256,-3.05104618278401,-0.0139002661556327,0.0717793150097812,1.08541034679572,-3.07944953362783,2.49377327701282,-18.0555013495042,0,0
0.04,-0.0588487516514658,1.07548677921295,0.103244099994653,1.14643001330106,-1.9849132028049,-0.01181989728005,0.0405900461454563,0.678320867170068,-1.93893991033738,2.39404683273832,-12.7892600692747,0,0
0.05,0.011717036318298,1.22047102451324,-0.11787644207437,0.778788146463791,1.1672996988505,0.0226973956981368,-0.0136154105447575,-1.34183277066222,0.502077239043354,2.2901616006928,-14.3132740152466,0,0
0.06,0.0017054248544615,1.06398165225983,-0.144639766422183,0.127991179171018,1.82022883523663,0.0121682770515822,-0.015894226932633,-0.32500503546922,1.00201750690876,2.19788670721104,-12.3586007764355,0,0
0.07,0.130689794759674,0.875491082668304,-0.0351341224116781,-1.0146623594847,0.455588632752392,-0.0210764105351316,-0.0314944496250836,1.16020525723388,1.64168770256064,2.12309295469939,-9.67873583945393,0,0
0.08,-0.094311353953945,-2.35427093505859,-0.0626265297964797,2.83581979459309,0.990277537237831,0.0521330824412597,0.0187872598620802,-2.29750774601357,-0.664516840179477,2.29613858375316,29.1659964380392,0,0
0.09,0.00714527827551069,0.227618619799614,-0.0325237526292186,1.45701147933354,-1.97104554007354,-0.00167560857429731,0.0676420240079542,0.727326457103568,-2.79770451209962,2.3125175273046,-2.50904486029484,0,0
0.1,0.0405989288805385,-1.76795303821564,0.252223522409997,-0.170084005694086,-2.5035806913397,-0.0345232436439082,0.0270200479874125,1.66341958117841,-1.43181344354335,2.44677317273694,21.7044780461197,0,0
0.11,-0.00434960905110493,2.1609833240509,0.0127953348915053,1.00693250266431,-0.439223953246291,0.0153212091988813,0.0323038800693154,-0.246999022829096,-1.14376296982367,2.30924505645623,-25.9436994575329,0,0
0.12,0.107766021205716,-2.81442594528198,-0.0879321720013823,-1.58691206861476,-0.801098550174747,-0.0441255325955328,-0.0226362800296828,1.67907604730034,0.428967035146472,2.49578973485404,34.4853189661729,0,0
0.13,-0.0627047428394218,-1.69572424888611,0.0597071322811072,-2.0683004938418,-2.52218182604736,0.0462572562634629,0.0539138167768429,-2.37908235732619,-2.18619093660149,0.121650416879706,20.4105315545279,0,0
0.14,0.00492268584488664,2.01618695259094,-0.132230363036457,0.694207508564527,2.27174083934131,0.0471166135687519,-0.0141965849325804,-2.47816316495562,0.540121172223485,2.53096826451894,-24.5332078933911,0,0
0.15,-0.0558199415118674,0.0632266029715538,-0.0365774483747747,-3.6666206619534,-0.784182151577919,-0.0473633760226937,-0.0426435335266808,2.66178267108647,2.5231031011622,2.50006223145138,-0.547887886344597,0,0
0.16,0.0949721145392073,-2.18734931945801,-0.178624872706136,-0.0729812706732231,-0.164754395956079,0.00231186864965483,0.013186564771988,-0.145051053362182,-0.428784151691976,0.12573231577324,26.3981218872084,0,0
0.17,-0.0217039955955814,2.57010817527771,0.0977970665001047,-1.76083827972349,1.54362687573746,0.0160433159011829,-0.0443767951751658,-0.687571027232594,2.37648397102027,2.50023961829146,-31.2881788308222,0,0
0.18,0.156034732435773,-1.88503897190094,0.0646905457762058,-1.88107582320764,-2.32266488995739,0.0509776445235007,0.0379690690025986,-2.53951054748286,-2.10031623508777,0.0668892481365782,22.8794395125309,0,0
0.19,-0.0438299182287376,-0.682332038879395,-0.201925209774273,-1.09950884958107,1.71827166746908,-0.043656145775315,0.0196451194061349,2.18048846240671,-0.948931885649914,0.141732469646799,8.00324885723212,0,0
0.2,-0.0226454874091549,-2.64290547370911,0.0306530685309518,-0.685965631672711,-0.707169981128985,0.0148480138478772,0.0257403717554582,-0.830816336651086,-1.04810245951508,0.349024685403384,31.44342131758,0,0
0.21,-0.140566215247159,-1.31595492362976,-0.133244794588079,2.48083520299538,1.32682074454859,0.0131426489078031,-0.0556925990323164,-0.611639589827205,2.698266354274,0.475717531539478,15.0037849335971,0,0
0.22,0.0682959459650309,1.21969604492188,0.074520317003338,-3.13909782995318,0.0344968857578111,-0.0175537087183519,0.0544521652322349,0.863072593463599,-2.69088098063908,0.391399353157087,-15.6847456672669,0,0
0.23,-0.00430941356294358,-1.63208770751953,0.0610661461708783,-1.40520770566757,1.37299050689271,-0.0323857067912094,0.0200086441970892,1.57527762269527,-0.915262440350074,0.493273072952787,18.788166311799,0,0
0.24,0.0111355540215917,2.76471638679504,0.0887408344114199,1.17841115602595,-1.50530234629644,0.0283190718437533,-0.0308991409245827,-1.29721552774152,1.1481772478913,0.296910794592316,-34.3445660804808,0,0
0.25,-0.0296030822445214,0.966320514678955,0.00370508606795715,1.85433373438511,-2.70600662254671,0.0513444377060427,-0.0280164789916661,-2.61065624409349,1.61246379809903,0.184142675014541,-12.0936202338884,0,0
