t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.31,kp:0.8891,ki:0.0250"
0,-0.0215424940219527,0,-0.0954144939573244,0.43749166052437,-0.160842911463722,0,0,0,0,0,0,0,0
0.01,0.0986134590486691,-0.275650352239609,-0.14906361735544,-1.88152369577878,4.86169698529114,-0.0874086116555756,0.121643456623777,4.31280116953531,-1.66488814256021,0.0140876785004945,3.15703378781997,0,0
0.02,0.509960124592097,-1.83260464668274,0.0838466144943414,-1.90750190289276,-4.08892704304524,0.031024590395348,0.469636294103055,-3.95645643716528,-3.05282650946318,0.117016038242797,20.4332665508629,0,0
0.03,-0.713310953406169,0.883213937282562,-0.0315852931615059,-1.6160785200709,0.351020624876573,0.0768829587023534,-0.698423900445886,0.633290496711985,-1.64473987109776,0.121823049807268,-10.7669468661471,0,0
0.04,0.224588493171101,0.625875890254974,0.110067235409291,-4.07355712889688,-3.95564280223255,0.0655949078915793,0.173259759383664,-3.60221620187825,-3.57915785633442,0.0625351579715006,-6.46659000780306,0,0
0.05,0.0586353415738143,0.668942391872406,0.0878759338582491,-5.60566210052298,-0.512463397687841,-0.00155018406063126,0.0753920064457459,0.095986218166291,-5.372217748073,0.0114239847611045,-7.26947041943612,0,0
0.06,0.17192571767924,0.574516415596008,-0.0470646712907806,-5.67769595945704,-0.0328770913535563,-0.11688901835623,0.023827495256044,5.3273792916759,-1.09522783038609,1.38706793953159,-6.21080884718212,0,0
0.07,0.0394225210879834,0.147225573658943,0.160852952560621,3.84956469823073,-3.82029030000291,-0.0546661150030933,0.0877399983727041,-4.03233512503274,-2.97386191013375,1.3643357133674,-1.38755383175271,0,0
0.08,0.321832668327378,-0.518747508525848,-0.0396089577774049,-2.17625287940971,-3.09753157710615,-0.19529764322469,0.110105462052006,1.19611377026748,-3.92627064529943,1.38816133875926,5.8913223652779,0,0
0.09,-0.128726513314849,0.195172652602196,-0.0481741738253642,1.519500181168,0.163421188313618,0.232145754303562,-0.0403549731486375,-1.62660904292145,0.220947392820054,1.39265201141877,-2.3249268955222,0,0
