t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:9.64,kp:0.0237,ki:2.0320"
0,0.0255748689389342,0,-0.122674754986762,-0.0452573622829757,-0.0511630689162363,0,0,0,0,0,0,0,0
0.01,1.01439443149196,-0.0214009061455727,0.044042033512488,5.46364341276377,-1.30817057695932,-0.00634903069655005,1.03019553386713,-1.17662742329265,5.50081160873199,0.0261772472226184,7.14560928400603,0,0
0.02,-0.437179203543159,-0.0292520131915808,-0.182190386212341,-3.25102763801619,5.8286090464177,-0.0783400811799219,-0.431702263602226,5.59510415836683,-3.02023971337981,0.0676777512437181,4.12988014664424,0,0
0.03,1.81311265503639,-0.0740977972745895,-0.116659509018813,5.94896038851183,6.39001984993132,-0.386514203117039,1.8320133536066,5.14505680385619,7.08160499068513,0.142873085559133,16.397557251342,0,0
0.04,1.40302378765148,-0.140154957771301,-0.11154531274494,5.81575936336928,0.789005816543076,-0.415725438042351,1.33278676027819,-1.26462205964185,5.19607517625186,0.297904228963947,25.8544590230717,0,0
0.05,1.51320170079871,-0.226456850767136,0.118171912178099,2.83344568284096,-3.31113214912047,-0.665374366817673,1.30499457854543,-4.53804529831171,0.30949393142951,0.523101297991359,35.5735353482823,0,0
0.06,-1.92691421202248,-0.265894621610641,-0.0397606493389351,-2.39568949192611,0.921252263628225,1.25337197529843,-1.40270914309283,2.09651600278787,-1.19079970974284,0.73722666947106,22.6197387624262,0,0
0.07,-0.503233032827719,-0.299094408750534,-0.156466568662149,-3.55989072054112,4.89015795843825,0.321058869217398,-0.385225049893574,5.6858711324344,1.60940763204107,0.888496383416332,18.6531142274502,0,0
0.08,2.32232208303054,-0.387189477682114,0.0366766766317539,3.49200340236591,-3.13889715587521,-1.97954864337544,1.09724812751958,-4.07775951979936,-0.545723537928188,1.08572319636725,35.0060829277478,0,0
0.09,1.43207104634705,-0.494872033596039,-0.0010285576658071,0.847281506843405,0.546884802589939,-1.43206696343012,0.250671517219059,-0.263632778133217,1.42400065754533,1.37903853017363,44.7627147428147,0,0
0.1,1.98560999291964,-0.631637454032898,-0.0446818623707008,2.92052520579356,4.04475480132731,-1.97588670306456,-0.447000936949068,-3.40636622603783,3.23682514754739,1.75584659785418,57.8190784864977,0,0
0.11,-3.06455314807156,-0.699464857578278,-0.0743814764235005,-4.20686154591274,1.16700725886833,2.68045525308272,1.55448092372882,2.57915077595844,3.87816897256855,2.10930558522079,38.2580916746417,0,0
0.12,-2.17281156979519,-0.730814397335053,-0.171843488774245,-4.8309700108612,1.5156586712133,1.6250377007505,1.533823609652,2.72461959544633,3.67711997161701,2.33425048476631,23.023051239746,0,0
0.13,-1.3113310990514,-0.750515460968018,0.0314596010863098,1.18881706655865,-4.0954795894584,0.734562330924993,1.04970359253925,2.19853566791381,-3.36734134088291,2.47155642495049,14.3859631639802,0,0
0.14,0.580459667687216,-0.788705766201019,-0.0712763935508223,-4.2223346264346,1.25824611750301,-0.261880994471412,-0.478379987403016,1.29293567728626,4.79963342695202,2.58877768029334,17.6103258396719,0,0
0.15,-0.820979436064161,-0.811356544494629,-0.146099872492192,1.5997835136112,4.46412199100619,0.414343171465671,0.66531954611442,-4.82224902291468,0.272702703536404,2.69884500596143,12.3839067249297,0,0
0.16,-2.01557398924734,-0.791543960571289,-0.00705862481766604,-3.31129498757114,3.05257444104406,0.884865403080263,1.87977207857286,-1.76251475116533,4.57091177797217,2.7345707194051,-2.63092806898992,0,0
0.17,-3.15406610114653,-0.713267147541046,-0.0996920389016477,-7.51680055571139,3.74469622610347,1.594958264146,2.6871958770691,0.183413549342995,8.22649285710164,2.6305721936287,-25.734374346793,0,0
0.18,-2.99427456819981,-0.587262630462646,-0.0426233739930691,-4.25825912042288,3.09503424851152,2.16575679832171,2.10135941828204,0.661599240217819,4.84853158306607,2.3605266257988,-47.5364566310193,0,0
0.19,-2.76127027473696,-0.423479080200195,0.154536334031539,-7.2566212470209,-0.0612417038494228,2.58925752600622,1.02174972231664,7.21193912467338,1.86785670495036,1.94036320666931,-66.6488363156933,0,0
0.2,1.43024709114446,-0.30408900976181,0.00903115295966643,0.491423870665443,0.305307974319032,-1.48189155677257,0.118810668528836,-0.466735927196433,0.563389345344374,1.48373855827439,-57.6562067042573,0,0
0.21,-0.845176625404268,-0.16434845328331,0.00735834903098265,-5.83266973006278,-6.51573944479886,0.811954107314151,-0.334779233659055,1.27232660214838,-7.97408599512753,1.03761666477203,-64.0444927615785,0,0
0.22,2.01966214664105,-0.0697809457778931,0.132492651816818,6.07296504800222,-1.00325649681242,-1.14116139118904,1.60751861631663,-3.44596812777669,4.22434723864138,0.620700545265238,-49.6330108045953,0,0
0.23,2.7843513444438,-0.0227895975112915,0.118619591020252,1.82041249207714,-1.17958878381385,-0.873902083276189,2.66491938443778,-1.64587223038079,1.3308315626927,0.324885300292203,-31.2368170852822,0,0
0.24,-2.59839488736185,0.0901359617710114,0.00875273679628766,-10.9437420953239,5.36529905456399,-0.0141040379079951,-2.52770232283734,5.42082002030192,-10.4789394464209,0.0342973844971842,-48.1140558853932,0,0
0.25,1.47242262549809,0.167904689908028,0.0890040854154369,-0.561901523333922,1.13792891459116,1.16633731838016,-1.09184368560012,-1.11240354748725,0.116516705947802,-2.33179222798259,-38.508214717261,0,0
0.26,0.448102368819375,0.240088880062103,-0.280049411771928,-0.581830461779459,0.301499940277157,0.207527880919712,-0.346271086096416,-0.280203056934495,0.336376433894136,-2.60498635639758,-36.0013742331132,0,0
0.27,-1.00041654211758,0.336250394582748,-0.070887473285075,-0.362964878063543,-0.084459384333156,-0.233171035463959,0.924555863020536,-0.150240094547151,0.33819961442551,-2.89333865843012,-42.7741728505174,0,0
0.28,-1.16699829553539,0.452490925788879,0.100718347704666,-3.13429705142661,-3.96205166135358,0.015277640615231,1.05588077230367,4.49392152031496,2.58561601152184,3.04708699072523,-50.5633269715516,0,0
0.29,0.463987087350696,0.555533945560455,-0.0926935177435178,-3.25456513535527,0.400185221708031,-0.170042689314581,-0.409209771723897,0.47293151811976,4.15701434215352,2.68390009328251,-48.4347144473558,0,0
0.3,-1.15613632447884,0.683586299419403,0.0800438158309701,-4.54490453392062,-0.401393745238218,0.91214789558045,0.842314785301344,4.51933827832526,2.45245307521451,2.29747517591442,-56.8696605296774,0,0
0.31,2.8580198662665,0.751063644886017,0.0136046480527477,4.98872631200704,-2.86821416636541,-2.70286745902452,-0.991335940655553,-2.79957222699941,-5.01744629921932,1.94750122079712,-38.1738634296524,0,0
0.32,1.11189947797544,0.803722202777863,0.127164169388052,0.766905325263879,-6.00325546910638,-1.16750369218307,-0.0269337877108745,-0.236128661408024,-6.10357605869728,1.69702421602299,-30.0561016371289,0,0
0.33,0.880975682011698,0.84725147485733,-0.0762843144577701,-0.640792608782448,-5.38838680230662,-0.873566538563085,0.168591858357286,0.229153659427982,-5.33192925617293,1.4992870512076,-23.8869143860614,0,0
0.34,0.0377156171577477,0.89347892999649,0.0601800926317653,4.37209760383668,-2.52866568429327,-0.0484864547982407,0.0640400978260577,-5.12028818875409,-1.34160632081949,1.32806094735409,-22.7883807102719,0,0
0.35,-0.176045877713819,0.94455498456955,0.0256372957933725,0.680297475123209,-0.369609138737597,0.145978738040283,-0.0530125659974218,-1.14084863405873,-0.0539812975094636,1.15739995599237,-23.6884299797825,0,0
0.36,3.51131372028281,0.927605390548706,-0.11545543121456,3.50047466532705,1.04843844378155,-3.06890616323758,1.66919366241031,-2.43611623726273,2.63708489695676,1.06618035192019,-1.16265829702632,0,0
0.37,-0.0997413433236576,0.928137540817261,0.0879959383504888,-3.60598300627538,-4.46633626427172,0.147581217242925,0.00804808282594422,1.00333107169914,-5.17481915987619,1.05406807724709,-2.26519924924166,0,0
0.38,-1.15455592043681,0.952735543251038,0.0690038201870072,0.378586212614671,-3.07762908991646,0.915531617753055,-0.488359101089211,-2.22749227971376,-2.72660232212516,1.01354323217259,-8.76737695360163,0,0
0.39,-1.52793638676586,0.999836146831512,-0.147862139814931,2.60005795813289,-1.24599771911603,1.1918024339128,-0.891343833899567,-2.858810525423,1.03007341586524,0.916241071486317,-17.7337334379338,0,0
0.4,2.09892474380706,0.998017191886902,0.147655480564488,7.04117158672442,-0.698762881293587,-1.56254953297374,1.44107385155928,-5.89553452332374,3.72624007362574,0.836906133953869,-3.84394458927713,0,0
0.41,-0.862190021503893,1.01792871952057,-0.0564835661963782,-1.46613143795558,1.26330307752013,0.530016502334449,-0.560836401545498,2.4726151467172,-0.622583808901164,0.790691020646356,-8.84225921730592,0,0
0.42,3.40690908944887,0.971417129039764,-0.102457039172643,10.9338846891174,5.70281816141419,-2.55845694893902,2.29541312342164,-3.40569980488044,11.0432355001239,0.806922864183539,13.3823384775076,0,0
