t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.06,kp:0.0733,ki:0.0340"
0,0.0230279227857703,0,-0.0991035459471229,0.0521009375795241,0.106355512249995,0,0,0,0,0,0,0,0
0.01,-0.337776129943885,0.0366652645170689,-0.0583503820008225,2.04927296215035,-0.238974595853066,0.237689032590729,0.252599440137026,-0.826719946820115,-0.973674547459946,2.38253971208574,-5.26735218455699,0,0
0.02,-0.646117038631677,0.123400621116161,-0.16259254851267,-0.351511690035003,1.1054607162307,0.544066026627751,0.456271597285295,-0.363529211222085,1.14891273487218,2.29955985390562,-17.1376776956688,0,0
0.03,1.27339894467967,-0.0115188909694552,0.132337063699449,1.45012879723118,0.032672259828871,-0.970181504156869,-0.786352265475834,-1.2506202836823,-0.890219165549916,2.25042624897286,3.59695970011139,0,0
0.04,1.69010666999862,-0.225056737661362,-0.0875236447053722,1.68482257598636,0.991104776846879,-1.16685413861883,-1.24907698058809,-1.42895129139247,-0.622075825121125,2.38313168683714,32.0640509950417,0,0
0.05,1.51873279434466,-0.427600085735321,0.0540102431897947,0.909245563565374,1.27809294319814,-0.498765274257533,1.4718321500426,0.555449376180969,1.73124247384562,0.313158630693208,58.0508207372839,0,0
0.06,0.994277131587427,-0.569661557674408,0.0790227601940481,0.95501263531784,-0.252901507867176,-0.721831444382983,0.700434016677722,-1.02346988638627,0.779993164778491,0.803528704271763,75.4993290581648,0,0
0.07,1.40519153033413,-0.758379459381104,0.112612410048842,3.06157351358951,-1.09017820434104,-1.28910288562199,0.192104675916026,-3.27146705204192,-1.30800819408935,1.44893983581123,100.416608162196,0,0
0.08,1.03724320032778,-0.907299220561981,-0.0310838380865572,2.6329371026699,2.36950828940853,-0.757818197774441,-0.661030375605915,-2.7272520871638,-0.0333762603206018,2.25448029994156,118.521376410649,0,0
0.09,1.10905763880467,-1.04738473892212,0.104873326719006,2.77940871171774,-0.207605774250838,0.0485699569993753,-1.05479863396787,0.197558730314058,-2.18103617007414,-3.0936127768243,136.314168020149,0,0
0.1,-2.45151421073083,-0.750707268714905,0.0439289736784846,-1.13092714109369,1.05723655179067,-1.90786039228576,1.58053077845032,-1.18172459517825,0.308238878322339,-2.25838201509112,90.8297516156977,0,0
0.11,1.25407235903942,-0.868774175643921,-0.0181019258429896,3.16155743670132,2.91722357394953,1.22104607441192,0.11266775898124,2.95840454958879,-1.98785080512818,-1.51376782804183,112.314182752358,0,0
0.12,-3.37262418871545,-0.515328466892242,-0.0791275330745758,-1.94859557746491,0.879575543610365,-2.56523182961049,-2.05525916348384,-0.852131238704358,-2.46627153739062,-0.88691364506412,58.5695467987885,0,0
0.13,-2.67417825833802,-0.144394129514694,-0.0904392802227299,-2.93762053749171,0.475065720197489,-1.68065439800069,-2.26484046678266,-1.22072643885814,-2.1480516464972,-0.636305062698359,10.6652759442995,0,0
0.14,0.0609114410714616,-0.117537274956703,-0.171174228161303,2.14332764016519,2.19929045406965,0.00572217606861746,0.0771317531911425,2.57745146859442,0.751270227935283,-0.555566483577238,11.8756712998257,0,0
0.15,-0.242700416840881,-0.0999125763773918,0.148509882488149,0.483639275908556,-2.63618677314356,-0.0390610719632433,-0.168915613947126,-1.82389965075171,1.17456498104342,-0.478792366599817,9.0890385994455,0,0
0.16,-0.73262099341707,0.00275992974638939,0.300017898097444,-2.11462068918072,-1.25230218802138,-0.342834243024324,-0.73770410467402,-1.85704543562703,-0.863623203458504,-0.466250255978587,-5.42384615657421,0,0
0.17,-0.838433436950984,0.129552558064461,-0.0344371597741548,-1.79525300786018,-0.744034722178664,-0.505805571037705,-0.810487704945107,-1.25841379761654,-1.04146721949861,-0.568410619970336,-22.0962025998353,0,0
0.18,-0.44432902690586,0.196452632546425,0.0119022619657186,-1.36927068379427,-0.428164203695386,-0.294870441270034,-0.303889720603075,-0.941595622874555,-1.31980380683342,-0.759692099141644,-29.837114968807,0,0
