t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.37,kp:0.4067,ki:0.0001"
0,0.00113542988967757,0,-0.00173866809463814,-0.00603616865564756,0.706200909774891,0,0,0,0,0,0,0,0
0.01,0.499186352334956,-0.126577273011208,0.0789351633117383,0.857424575524308,-0.0375628208479477,-0.00353144069397856,0.402449450716138,-0.0840500194547746,0.797121894088113,0.0124581745137404,3.25960818629883,0,0
0.02,-0.872131230210353,0.147542715072632,-0.00223004227824387,-0.621906879724195,1.15305736418102,-0.0100021105516408,-0.949246473024326,0.900118640534842,-0.308972520355037,0.00835528095811593,-4.12482701674751,0,0
0.03,-0.699190400224993,0.423590660095215,-0.18295032399691,-0.125618015723067,1.2941013646553,-0.57916864313162,-0.564388668240808,0.783196033879145,-1.24927943702572,-0.762999871522211,-10.5040318079854,0,0
0.04,-0.378786941075587,0.557538390159607,-0.0908590461208492,1.09205574282271,-0.498894637945989,-0.277905045186695,-0.259616014818092,0.30525737960368,1.0662179831203,-0.850986149998195,-13.3473499674008,0,0
0.05,1.31871829755801,0.185293763875961,-0.019282151973342,-0.858679494582046,0.655316211552465,1.00722650092779,0.802356152246641,-0.163512401959873,-1.20396896742065,-0.911349020506424,-3.46559734889507,0,0
0.06,0.674685166889314,-0.0763437449932098,0.0208493791975331,-0.0881651989932092,-2.32473637684805,0.60196100332022,0.403468927402969,-1.35337079826794,1.96662131879063,-0.914517945418914,2.2999406861819,0,0
0.07,-1.76041981663216,0.434787422418594,0.0118803183242506,-1.77704595580888,-0.215017827121108,-1.40618482709181,-1.02210185547172,-1.86587166127924,-0.559755207750686,-0.949535874673305,-11.4388262377472,0,0
0.08,1.27620501662767,0.0744514092803001,-0.0585464497865127,0.000958538093361605,0.544308439562248,1.15529841798057,0.754301134384661,0.283575411924451,0.087636938649983,-0.99356102419175,-0.785062799345446,0,0
0.09,0.292916982560534,-0.07097028195858,0.0759742113128336,2.3158483415294,1.51733372863151,0.228385872040403,0.181003019704974,2.61714194780045,0.183710506636392,-0.988870690581227,1.89819459179768,0,0
0.1,2.16883112106212,-0.741892397403717,-0.0513778909545886,-0.0507701889282164,-0.415615814158888,1.73371808456896,1.31831753048805,-0.42323154819055,1.13291803301658,-0.910062591147001,18.928481442906,0,0
0.11,0.747895365840295,-1.04928696155548,-0.143297910205566,0.163247702587665,1.98042505566789,0.517115150448749,0.594166880781222,1.01166704160181,-0.704337860796399,-0.747128027439562,25.1835764807112,0,0
0.12,0.669118568875236,-1.26461410522461,-0.0493021850698907,0.00212978700325539,-0.76400099546666,-0.0981801004374911,0.635948206544257,-0.516883353803054,-0.748280766739478,0.173026723233946,30.1350427629672,0,0
0.13,-1.20813242316312,-0.877895534038544,-0.0020238304833734,-0.86609419072145,-2.18542207500431,0.505258520678274,-1.23251146734649,-1.94865196479199,-1.39475586383216,0.354380619335031,19.6655158774082,0,0
0.14,1.32547314246979,-1.23348045349121,0.0160765628059433,0.172740895006124,0.383567533196397,-0.670102259645155,1.12791237107231,-0.108005293995379,0.0855414177029962,0.536863235435377,29.8901781903674,0,0
0.15,-2.02343903796821,-0.636302590370178,-0.0555346953190713,-1.1302362240701,-0.109153919280031,1.27942443411966,-1.5642882667529,1.54955606204569,-0.499290005650265,0.694191394282024,13.4536340760669,0,0
0.16,1.55335403087142,-1.06933200359344,0.125538332524529,0.373417757907592,0.942116896784265,-1.19803457028686,1.04351672812712,0.402556604927434,1.12787986819871,0.840311683342772,26.2797879000782,0,0
0.17,1.3037242590358,-1.52976644039154,-0.115674766942892,0.324921688585288,-2.24430848527901,-1.04633383892259,0.618779344712319,-1.17283165898319,-1.90288050660215,1.07349613715437,36.8579520209948,0,0
0.18,-2.01417652330282,-0.848467648029327,-0.0632018384581897,0.344918175774767,0.242744069746793,1.99639419032361,-0.614713268744841,-0.639598888921294,0.375391892771888,1.27376021820458,18.2572801582681,0,0
0.19,1.41819328568799,-1.28980767726898,-0.132867637638258,-0.228347365223246,0.831578321123222,-1.4771404208652,0.146405906325563,-0.071202356930994,1.13649722002622,1.45693556860056,31.4660553889973,0,0
0.2,0.834239332419098,-1.61674606800079,-0.0212024573903783,1.48399467327637,-1.68266138763446,-0.758035559321984,-0.0730045547818539,-1.24926551230282,-2.04788970595762,1.71530493648057,38.5604088793149,0,0
0.21,-2.58498005596499,-0.805705189704895,-0.00951224459164909,-1.93857544465529,0.292827352864852,2.39570269008641,0.853219158951356,1.63382938289444,1.01286697206111,1.91610233922997,17.0311597689305,0,0
0.22,0.696084098509043,-0.918846368789673,-0.126039581558911,-0.352623122751892,-1.43243907048804,-0.583450931219693,-0.289944034912635,0.729429195561337,-0.614601576182991,2.05915777541908,22.0313361531555,0,0
0.23,-1.01080472264123,-0.610795378684998,0.032253935320517,-2.80211061526859,1.41601379133723,0.820961060264595,0.550747861796931,1.82039862369429,2.92448084295652,2.18859543758804,13.5952271687522,0,0
0.24,-1.38480594850204,-0.138608977198601,0.0102508525054446,-1.4825413405573,-2.59994739093072,1.05435410590835,0.902718111899425,2.51105405579103,-1.0284174116369,2.24473262759604,2.27702853288515,0,0
0.25,-2.28652199688478,0.629483878612518,0.0206445660021584,-0.535452326579084,-0.0550281117900361,1.90194635739635,1.34707858973084,0.334708988555299,0.638103838326435,2.18981830421089,-16.4248930487355,0,0
0.26,0.618609306965086,0.504610359668732,-0.23913858095383,1.03673810303695,-0.407253248597851,-0.5536539321311,-0.308584372143823,-0.683040548746282,-0.699565694785052,2.08779025736329,-11.3841991106859,0,0
0.27,1.89859828146499,-0.166033744812012,-0.129876621694455,1.23827326893767,-3.44081961906141,-1.81351361444243,-0.928830731137067,-0.0990815945652943,-2.8592045586051,2.06832056365046,5.37296587459863,0,0
0.28,-1.35762567988651,0.215026676654816,-0.0651126909004966,-2.86898355682584,1.21725854007496,1.25019139555849,0.636368313685396,1.53588879312545,2.68565682986893,2.06493378094754,-6.08016233893162,0,0
0.29,-0.372141899992245,0.352425545454025,0.179171531284228,0.746836696993763,-1.13802410618848,0.268091381640052,0.142760089881418,-0.260794294570656,-0.947476107370759,2.01099345375934,-8.48045243451496,0,0
0.3,0.833447439013048,0.0947241634130478,-0.133965808274933,-0.821239154445079,-0.13710407804241,-0.776404194275144,-0.326612876543241,0.585058191163293,-0.0248327326332747,1.97499281629295,-1.62513130263784,0,0
0.31,-1.89830239800617,0.690766751766205,0.0580151103245144,-0.28266065813097,-2.31836568909243,1.83149124033641,0.673380422491121,1.23656370520327,-1.70292986495854,1.90248484427578,-17.6547128978167,0,0
0.32,-0.897735052203923,1.02866613864899,0.149523151355663,0.664086852462102,-1.2078850373363,0.822473094687534,0.180425266193716,-0.337939549696899,-1.81850968472728,1.74558602571232,-24.7749086161847,0,0
0.33,-0.759270347581813,1.29315078258514,0.0359315664880009,-1.38627141317676,0.134260504839672,0.674673981748639,-0.0160486104372297,1.0429732179759,-0.253764991204967,1.54038927384598,-30.9034719727989,0,0
0.34,0.711602511420836,1.0429859161377,0.0698282996756516,-0.625914536655517,-0.648699791318619,-0.767802113805398,0.192771737330751,0.906332115378264,-0.855076646539529,1.34057892046936,-23.8707296367976,0,0
