t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.35,kp:0.0228,ki:0.0153"
0,0.0414564728223438,0,-0.0341149770831779,0.328098469360956,-0.422847090253333,0,0,0,0,0,0,0,0
0.01,-0.835578628631115,0.140209406614304,0.00989666853073424,0.928471728465959,1.30515383058119,0.253217529119482,0.837289451614106,-0.969409824178872,-0.287404075889697,2.8673188878453,-64.6148720242584,0,0
0.02,0.111068107637012,0.143585160374641,0.141290318824403,-1.19637659891167,0.420027665717281,-0.0496129813115826,-0.0678119477049994,0.527997002815987,1.20734239017772,2.41277555142685,-59.0963771502444,0,0
0.03,-2.26678016339801,0.554400444030762,0.211418965353674,-4.42397627715836,-1.85862095916248,2.18499706248466,-0.656437032929158,4.09125323413683,-3.54033039115232,1.25997556964623,-247.035496659485,0,0
0.04,-1.4712643693182,0.884580671787262,0.0517445239716016,-8.99376410527451,-3.32022736118185,-1.3721987274617,-0.85781493871962,-9.23758772323057,-1.517951816068,-1.05307334603985,-379.353771474877,0,0
0.05,0.2263248969664,0.890969336032867,-0.0558784870994854,-9.91416490913293,0.458251388506286,-0.117045446552586,-0.198556101160299,4.84909255280703,8.56181633614099,2.49474562457524,-366.355406701353,0,0
0.06,2.16494877179264,0.510888278484344,0.0518881519074724,-3.14748348553837,-0.0387796030150738,-0.958257556060071,1.96425799768677,0.827579963242885,-3.03274093297457,0.459007182132151,-190.129384349274,0,0
0.07,1.07309164399851,0.30146536231041,-0.0552808157166675,-2.61609713982679,-1.5880143632707,0.637206202860855,0.833361793608577,-2.6877049387933,-1.84121816202071,-0.632297898999208,-109.532011972602,0,0
0.08,0.654342648960864,0.156918555498123,0.2066823435488,-0.583393835244395,0.134247316880225,0.635440737541719,0.237974330622453,-0.90595217075623,-0.251067277861865,-1.21011467053535,-51.0439834543982,0,0
0.09,1.14132454107961,-0.0571058094501495,-0.0951403901205798,2.44661249936093,1.19478739673883,1.05061187841446,0.397470173897571,2.62848073947132,-0.418346221830197,-1.23159876484158,42.411774173347,0,0
0.1,-0.157776738698697,-0.0757803246378899,-0.0146667610666867,2.17314871010004,2.20583716673095,-0.0674920994584658,0.00303995336777751,2.78184316303643,-0.601889548678433,-0.924071695808592,41.1854218645346,0,0
0.11,0.265901478981489,-0.131755322217941,-0.0301913957710217,0.514041173254061,-0.0821939478444262,0.170117415069119,0.270683843903944,-0.366743255271069,0.539070119579764,-0.524431750895063,66.789109717699,0,0
0.12,2.22313234378861,-0.504921555519104,0.11609254127441,6.19469308981437,-0.679755502243769,-1.20803287970702,1.78984887311178,-4.45793373992471,4.74441326495884,0.603252502334121,236.13811631533,0,0
0.13,-2.32548005559531,-0.151097416877747,-0.153115082311317,0.193742396467267,2.07005214006221,2.27269508678529,0.1602009839474,-0.660216397953609,1.31358813960415,1.65323329114504,54.3670715012123,0,0
0.14,1.28878929929618,-0.317324280738831,0.0302220398153118,4.78884592996188,1.75946166113607,-0.824026919959243,-0.938386121741264,-4.12505777598191,-2.05498307949301,2.39518637944439,148.944158364607,0,0
0.15,0.616578056302909,-0.452474743127823,0.143678125070548,3.17768577223041,-1.59248166972806,0.291283626613786,-0.54668113960901,3.06142046433035,-2.00194113538947,-2.60036561926411,199.565149356005,0,0
0.16,-2.43010188062437,-0.0684302672743797,-0.0979096756230353,-0.23348094575983,-0.0630056099791263,-2.29492939201916,0.567014452048528,0.143924701358496,-0.348358468155225,-1.81042572096646,15.1180288324452,0,0
0.17,1.20417552935144,-0.252553522586823,0.0352117595698917,5.02195324242036,-1.52642763244381,1.15899169357209,0.294736727461521,5.06893935934892,1.47412944747828,-1.31892050615722,119.799399971274,0,0
0.18,-1.02897651160962,-0.0955926552414895,0.0550032668400612,2.01370003619495,-0.857521964742361,-0.773787314921452,-0.834594422671896,1.19898410960649,1.85442540081667,-0.754507332687007,35.8902388354651,0,0
0.19,0.8898213197083,-0.209495380520821,-0.161656990943832,3.62833301257834,1.96721881396606,0.177119499558446,0.77151470663771,2.35569131333572,2.44303676804522,-0.266574826329475,96.9189009548047,0,0
0.2,-0.679618242683254,-0.0968398749828339,-0.0868633403079428,-0.551865528044962,2.63974797478437,0.103848256033563,-0.693990312662452,2.7651077619423,0.0580450242055267,0.225770972857084,37.5150735602269,0,0
0.21,-1.72393284210247,0.270088285207748,0.153370017720868,-5.83997722096893,-0.244699214330628,-0.216073933377735,-1.80764803310234,-0.670604001691644,-5.38031620565761,-0.119389302723993,-124.34950719889,0,0
0.22,0.823691010061835,0.164741054177284,-0.0875545663673897,1.16969271787242,0.112569835630576,0.600495313359421,0.588728429878131,0.71660359951892,0.893431282849967,-0.792213767382156,-59.5540889299496,0,0
0.23,1.67987669413948,-0.120463773608208,0.108083798227874,3.11353913603916,0.214990987210219,1.09172039690709,1.16734112942783,2.31755930788767,1.95294729088118,-0.756166726036813,65.585803326648,0,0
0.24,0.218837529879634,-0.199744299054146,0.0151709087665094,3.00972262539672,2.55326845077138,0.0309630734491631,0.276371033804623,1.51786672856291,2.45618008027293,-0.185852798676187,89.091024838053,0,0
0.25,0.224041491100656,-0.229012042284012,0.0311294911701273,2.97552354174315,-1.45385403193992,-0.024809989022843,0.0921918770163151,-2.62021247464156,2.33774405609353,0.506654061371556,99.5165293300781,0,0
0.26,-1.70805197663649,0.0828478261828423,0.0488513653012015,-3.46485739436501,-2.18734030213819,1.15439081271394,-1.33450917565964,0.390606058735828,-4.09442021229367,0.687056925824584,-45.9747684897838,0,0
0.27,0.270050902932605,0.0897550284862518,0.039858024209468,-1.55315083304393,-3.2235930331195,-0.023176489659834,0.200726884861765,-1.86384614900367,-2.69829377641556,0.390659515099589,-33.831080975951,0,0
