t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.04,kp:0.1136,ki:0.6466"
0,-0.00485779316443185,0,0.106980906586583,0.236922743569493,0.633317961257943,0,0,0,0,0,0,0,0
0.01,-0.723029155807967,0.0507969744503498,-0.0327749383690744,-2.98094394455505,-0.310412673941707,-0.436133337526372,-0.491184670438787,-2.31361767302531,-2.17947962006954,-0.733954840101005,-4.61995408173446,0,0
0.02,-1.16809995059825,0.14680278301239,-0.0180646141661657,-2.62968137041348,2.83005569186628,-0.878093872674283,-0.790954811715883,-0.537425771772459,-3.84129396147645,-0.797458467614242,-12.5944550380917,0,0
0.03,-2.22819188357236,0.316773593425751,0.0878686188506529,-2.14299832172467,-2.28620059565347,-1.67832336508897,-1.28324435248764,-3.22320649382309,0.677664410769575,-0.941180855129443,-26.4686983613912,0,0
0.04,2.36061656242715,0.181654766201973,0.163614688772562,1.63630575519118,-1.1509461943995,2.10944889865131,1.09793090198233,0.642229015559264,1.94988334649844,-1.07902032591395,-11.0291005188267,0,0
0.05,2.39494721812659,-0.00887703895568848,0.0972001580683427,4.98474349686326,1.81521868706959,2.11294363836042,1.11027665948712,5.31710781009782,1.06503715514906,-1.09925059139899,5.33262218642519,0,0
0.06,0.713489134283671,-0.0768130421638489,-0.0354810395447296,-0.361493049700641,2.96420990982932,0.504781369543839,0.374624941194818,1.62056789808845,-3.13469631825873,-1.04454860689515,9.48714738206981,0,0
0.07,0.124049452582712,-0.0931496471166611,-0.0788850954641717,2.01324364068106,0.746746740260639,0.013186997047895,0.0266430212390238,2.06320065523888,0.519705887856643,-0.973216322212298,9.94664731720071,0,0
0.08,0.579373402818094,-0.138118430972099,0.17665336144431,-1.67323223166951,-1.04224446528182,0.43928521500825,0.325245692005164,-1.76547580314851,0.178970769682941,-0.88764507817343,13.3899912185028,0,0
0.09,-0.422292931181797,-0.119583815336227,0.146926279373339,-4.48226060152209,-0.329546071397679,-0.263976960974881,-0.243123659284634,-2.7470247561741,-3.33119143578393,-0.800001243270102,10.5162123677189,0,0
0.1,2.39780169020804,-0.296204656362534,-0.0959282636864095,2.97114834759416,3.34896077268055,-0.190694462728934,2.39204066839146,3.17131872751088,2.97349729233865,0.0519421099897399,26.2334878775688,0,0
0.11,-1.14986921739834,-0.251120150089264,-0.0365292735913331,-0.876282346176089,3.4702151101465,0.166279577139922,-1.14131944870652,4.34098322784502,-0.15684803399467,0.217567276379392,18.8431449931485,0,0
0.12,1.67391837647938,-0.374372452497482,0.0460396545952255,2.39682740164855,-4.78141187583899,-0.550234617283505,1.54415183632301,-4.93543693181274,0.47038597402669,0.395664550750298,29.7229556000146,0,0
0.13,-2.13401987347476,-0.253777533769607,-0.131332266770978,-0.986969091392113,2.50708282098805,1.07506996183497,-1.82402670219489,3.05585438945174,1.07301258498582,0.56238624110155,15.7097331828513,0,0
0.14,-1.31817350482039,-0.150775909423828,-0.00131613902697188,1.94300363697246,1.99591654190481,0.775935234459833,-1.08171559738151,-0.0715223339482165,2.58169246000801,0.644677441182282,6.86724256883756,0,0
0.15,-0.886120279582377,-0.0766642913222313,0.0539719467416071,2.09879032898538,-1.42005491843368,0.624138986516165,-0.717476206407319,-3.17926600768057,0.625798746352089,0.671841839336956,0.616105454178332,0,0
0.16,2.67411531874644,-0.269178867340088,-0.0336912524863183,1.67423706893177,1.22578436037966,-1.79399101557218,1.91648375138718,-0.137075653502792,1.96691327973761,0.743075101545403,18.7993636409323,0,0
0.17,2.36690620772522,-0.489778846502304,-0.0279418182172809,1.49706860895553,-2.95237526934079,-1.87844135994499,1.43881901875345,-2.81803029754883,-1.85032373013926,0.943827958024156,35.8371809323624,0,0
0.18,1.58636855691142,-0.661573827266693,-0.0410870813286235,2.23014149858974,3.6829333713786,-1.46356100542175,0.419448290600416,-0.904519104147829,3.67003249115544,1.24976592490101,47.4330565106224,0,0
0.19,-2.42155250122649,-0.52094578742981,-0.0967946653464562,-3.9781962248896,1.29181528771586,2.30976944407971,-0.116138518015096,4.23040293482842,1.5225918164034,1.53505727666196,30.5474728891578,0,0
0.2,-0.108479110798461,-0.505177676677704,0.0338710967858096,0.676131012881711,-4.18061182685191,0.217723009115444,0.106661138643481,-0.158458539103274,-3.3635008767193,1.7529274530565,28.9598803727211,0,0
0.21,-2.35768773633643,-0.348056137561798,-0.0300237570394856,-3.52943068116306,-1.30068901630919,2.2079121830473,0.796137990556361,4.00333592534775,0.0749332655161163,1.90627658072929,13.0522283065469,0,0
0.22,1.7572106508287,-0.464577257633209,0.0895484341367334,0.395076870033297,-2.76905636536835,-1.60821350272088,-0.771845246195045,0.272919962146834,-2.42098394578147,2.04382017622567,24.5312039654259,0,0
0.23,1.34902412391661,-0.592017650604248,0.0325133023269477,2.86449165307788,-1.2481355791107,-1.02627804771433,-0.810370896134953,-1.74149910977485,-2.89139933701482,2.25655776558299,33.3857393064107,0,0
0.24,0.207404971196563,-0.640456974506378,-0.058966329612201,2.05232187734175,-0.715506219707048,-0.106495430678379,-0.134007592301904,-0.949388797331791,-1.81794478136009,2.50682322402975,34.8073917713738,0,0
0.25,-1.89416714032279,-0.53207790851593,-0.0850774698300139,-0.717632122608008,2.39271710347193,0.790443410172282,1.64665529060365,-1.6257862483916,1.55639036974517,2.71728056524679,22.6242788083302,0,0
0.26,-1.30049449103484,-0.437270730733871,0.0505344442388533,0.558541340290357,-0.0655170098137293,0.377741885183926,1.2291201788239,-0.464653776525396,0.108346191913699,2.85083526184941,13.8987917831124,0,0
0.27,-0.0567556201205034,-0.431188315153122,-0.00572095340661587,-3.08403208904246,0.895627495246601,0.026698654240949,0.0063772800112785,-0.70049746178387,2.97810344402816,2.95082695504338,13.3983712862356,0,0
0.28,1.05366502302402,-0.528311491012573,0.227959810313536,3.45199889087649,-2.60716026099632,-0.123439175142744,-1.06872400584989,2.55835049317677,-4.13731602190554,3.07888573538322,21.4656750364885,0,0
0.29,-1.07566240212136,-0.466320276260376,0.255000168839929,-2.99745127523348,-4.2410878568796,-0.144753152189886,1.01508138038268,3.71332203417492,2.59339825128914,-3.07551557285941,13.6674468758316,0,0
0.3,0.329761082537244,-0.499937653541565,0.151979546174364,2.22812890473496,0.0784932515162113,0.0661397958461411,-0.344310106572459,0.169179246117817,-2.18082326358553,-2.96421622247532,16.6949474428642,0,0
0.31,-1.04887596008903,-0.435873091220856,0.186070737782134,1.54307262348575,-1.39952268658016,-0.303571669531432,0.954512731657271,2.24369860694297,-1.56198913401521,-2.86832875919323,9.52297977507553,0,0
0.32,-2.48015452715816,-0.227751433849335,0.0364440560167426,-1.18184909921158,0.873488844852817,-0.662311611498015,2.42064149079171,-1.04055844914178,0.755104618297485,-2.86818359774817,-9.26641682979194,0,0
0.33,0.552284708312347,-0.23772606253624,0.105914412113981,-3.28495372981789,0.187807309049866,0.114377833363431,-0.531979083941659,-0.52021938145799,3.10203190903086,-2.92386790971437,-5.79174126420793,0,0
0.34,0.211327366697033,-0.25520533323288,-0.00933790797667092,-1.13118803946918,0.286563915877278,0.0411181176324792,-0.213366295145352,-0.18374389357729,0.44716540644,-2.96043321694528,-4.21522189703456,0,0
0.35,0.0983042837538032,-0.254665493965149,0.0696197777478971,-1.22110565227858,-0.910968628150883,0.00496456572379725,-0.0283393517058218,-0.260416570526017,1.49795176770376,-2.99119795952371,-4.17697481716478,0,0
0.36,1.40106899886421,-0.362826228141785,0.0407767288374127,-1.60960394042401,0.995796991665345,0.237050051498839,-1.36186391477239,-1.22771831109449,1.01904845677537,-2.9844627326106,5.91888309487555,0,0
0.37,-2.33554226685871,-0.18379932641983,0.0600658077144231,-6.90001384700259,0.107993552458,-0.312321454468742,2.25927549675685,-0.688481401181934,6.66922664972665,-3.00614869539309,-11.8221637004563,0,0
0.38,-2.81515943531556,0.0772091150283813,-0.0296042129855291,-3.83156634563461,2.47319995860334,0.12619560988214,2.79799451840382,-1.99226445646356,3.32463008718687,3.11140401590327,-32.9253989819789,0,0
0.39,0.0929522768996528,0.125017821788788,0.0412499202285447,-2.25343063126163,1.63896420181468,0.0187579804048604,-0.0495976697650693,-0.88478252572369,2.67172322688786,2.86902684860788,-33.0827358009902,0,0
0.4,2.15737802466287,-0.026272714138031,-0.10553615116663,4.07736729679285,1.41085135613305,-0.977816429943171,-2.05552742861664,-2.93832674149548,-2.771833587234,2.68512108276161,-17.2983763114673,0,0
0.41,0.0904242519165592,-0.0366355031728745,0.194347504578411,0.5833670467094,-1.56742447434662,-0.0389970925614758,-0.0178948428319034,0.705238231041253,-1.00210416409405,2.55998559799894,-16.9225469062911,0,0
0.42,2.22262810595718,-0.193713814020157,0.122993314611519,3.17915703297953,-3.79971061333678,-1.45822066903298,-1.79637485757935,1.67763878190324,-4.0857072070518,2.49258064683068,-1.59644653555165,0,0
0.43,0.545248283611102,-0.251585423946381,-0.214033613078184,0.36550351288372,1.21533383126018,-0.294376376401061,-0.458939799386155,-2.07606030136487,0.703551232381637,2.49497715351465,2.12763749784426,0,0
0.44,-0.367200359012191,-0.228961661458015,0.0798813263378535,-1.50722266919585,-0.0556265808189418,0.222179386924074,0.304526068719087,0.809484892865606,0.768665967742793,2.5012234672884,-0.427466135403464,0,0
0.45,-0.0853068632355587,-0.215452685952187,-0.113081661832466,-2.96221532601665,0.876888867605086,0.0554228417758626,0.0459090863042977,1.4904948608833,3.34793799092443,2.49463678831764,-1.3487841448372,0,0
0.46,1.40571307247344,-0.32137805223465,0.00679004260514155,2.66874994454461,0.662509064509727,-0.844339041547477,-1.18868199735938,-1.74139836405121,-2.05057900843402,2.5209225227769,8.4519509676954,0,0
0.47,1.66744067932044,-0.461638033390045,-0.0864968495841055,2.31955871997246,2.33468777936877,-0.781956806364306,-1.46406774834009,-3.17924067166814,-1.13566147426008,2.62457005534317,19.6992497332141,0,0
0.48,1.39972926959697,-0.585532784461975,0.115316010762197,0.224087916295007,-0.183825223001639,-0.448771550457764,-1.25145668378411,0.357611161404199,0.0839014019353383,2.80198019389032,28.5997017885847,0,0
0.49,-2.15899399190717,-0.447019815444947,-0.0215133127681334,-7.28890175890327,1.4249797862543,0.4200807362108,2.07402282311683,-0.11082708835756,7.29906195246963,2.95553665989521,13.2271825047158,0,0
0.5,-3.21203742195331,-0.194575905799866,-0.0178098864572718,-2.36330305768702,0.169396365226448,0.524423185136485,3.0845628506662,0.791610237550048,1.93077962974986,2.97030046241454,-8.92985518089276,0,0
0.51,6.21020973378063,4.59999990463257,-0.0510782385323271,8.02238825967201,-1.17861412204982,-0.667164136791635,-6.20551907326876,-0.294848466081701,-8.15303043499539,3.03634193799837,30.4323053919379,2176.84581793889,0
0.52,2.76051828840698,4.59999990463257,0.0546217583823018,4.75477430385326,3.34568391051641,0.582331005134821,-2.67370047289,-2.28233834630971,-5.3014780701101,-2.95076901925325,50.35650326473,2176.84581793889,0
0.53,3.21355908594691,4.59999990463257,0.015648048922387,5.05256996831179,-0.213947963945611,1.92297713786221,-2.55787139352395,3.23360192330922,-4.19985262853326,-2.49650485239934,73.2001605718393,2176.84581793889,0
0.54,6.5382401853121,4.59999990463257,-0.0815536708201056,14.2360168452123,-0.258342347691332,6.27204696375188,-1.49193953812695,13.7535185754116,-2.91092787395724,-1.80313350088043,115.659771541788,2176.84581793889,0
0.55,4.27639673749034,4.59999990463257,0.0840662831599325,11.9145487148664,-1.69408425880154,3.23457301187364,2.78189900713433,7.59163615071457,9.31943702702372,-0.850893576125841,144.693371654772,2176.84581793889,0
0.56,3.83888597889282,4.59999990463257,0.097196989131352,8.08927473706072,-4.26693560601643,-1.04036564128367,3.57242239525959,-6.43449020316875,6.216284141062,0.306471479616051,170.303316141724,2176.84581793889,0
0.57,4.25965217674903,4.59999990463257,-0.0587296707166395,12.1583565661229,0.321944189894881,-4.15008770749293,-0.373789694347124,-12.3416947618626,-0.26398391429229,1.65701007377687,199.010032273674,2176.84581793889,0
0.58,5.74464664682182,4.59999990463257,0.136627576384512,16.7623922431802,-3.81833487201625,0.600252476155848,-5.74712943780749,6.04393809549053,-15.9719240012551,-3.02295404385629,237.88844063655,2176.84581793889,0
0.59,5.6138886247309,4.59999990463257,-0.0738940664810213,14.5576976724063,-0.541360651909513,5.0649123717583,2.33339735143744,12.8728220194717,7.03731184066899,-1.13527960690532,276.218355999172,2176.84581793889,0
0.6,7.02167988009947,4.59999990463257,-0.157958304443566,18.3515978444945,-3.6767339637581,-6.18747916715111,3.47114311964622,-17.6008551593141,5.76448390601434,1.06958978915664,324.764112035916,2176.84581793889,0
0.61,4.33781577944673,4.59999990463257,0.0308064754681545,16.635985432781,-3.14880536775561,1.72727503391905,-4.00943644238552,9.48767104669573,-14.005992498981,-2.72082418405002,354.865589181916,2176.84581793889,0
0.62,4.67336548701786,4.59999990463257,-0.0520559009939674,15.7091710960182,-0.950775334236767,0.030802899200582,4.66308147263841,-1.11666576440708,15.1199799984644,-0.00115844958689663,386.889032210887,2176.84581793889,0
0.63,2.02702200255397,4.59999990463257,-0.00664117980051181,11.715562459474,-2.35509966347293,-0.555556558734335,-1.94226741541926,-0.793604612423826,-12.5523345997847,2.88700960592631,401.031767164674,2176.84581793889,0
0.64,6.51728546645521,4.59999990463257,0.201132121062197,23.5961896427838,-5.15518692386607,1.9953761949846,6.25914165141552,2.46965567162418,24.0036407405351,-0.294005190272407,445.725215901399,2176.84581793889,0
0.65,2.88247525222044,4.59999990463257,0.230371370742393,16.080675001693,-3.46385817033649,-0.352289843263706,-2.9508960187012,2.59952942218769,-16.3005792066787,3.05057984968117,466.71498997011,2176.84581793889,0
0.66,2.33711632591128,4.59999990463257,-0.0697563889377333,17.9420393432445,-2.82965109299658,-0.518827534825756,2.2501356379167,-6.73002811664049,16.6595913175349,0.248404731609768,482.96173499423,2176.84581793889,0
0.67,1.91685269693759,4.59999990463257,0.127403422584792,14.5533142505427,-4.37943284900488,1.14914355617591,-1.53310568391776,13.3471770954917,-8.0320511119145,-2.44490477685952,496.462827913531,2176.84581793889,0
0.68,5.00481456449936,4.59999990463257,0.242963072598245,22.2265592764737,-0.933354430397094,-4.78420152069923,1.26406387595584,-21.8157618003623,4.40642721699801,1.31794581695405,530.602523336246,2176.84581793889,0
0.69,1.73719088351022,4.59999990463257,0.0959833909561853,18.0019557445765,-0.335076174602539,1.51182294221141,0.885408297479453,15.0342912667361,10.2129639043905,-1.02870407815973,543.220669211262,2176.84581793889,0
0.7,3.52070874144474,4.59999990463257,0.0797261258180238,21.0495241244121,-4.546827635346,-0.450217368386342,-3.47395159101834,3.29088832427305,-21.2523777576155,3.0440157974866,567.759451499189,2176.84581793889,0
0.71,6.83114624007625,4.59999990463257,0.306608914489998,22.589334958032,-8.00581881225524,-5.93983277105487,3.2578978311165,-23.2349318955028,3.2210517418367,1.09302932495397,614.153806402864,2176.84581793889,0
0.72,5.39392703885253,4.59999990463257,0.0282001653932434,23.8996608216535,-9.68585563703276,3.04775265145914,4.61739145877022,4.0568591978529,25.5802148625902,-0.546953448070857,652.438721751212,2176.84581793889,0
0.73,4.15559700201925,4.59999990463257,0.165227271079352,26.2035205611492,-6.80602688951294,3.83848782233953,-1.62568110742131,26.6985698583873,-3.1339080922269,-1.93838791833214,681.926751084538,2176.84581793889,0
0.74,1.90252761897355,4.59999990463257,-0.0122307055720181,21.3033168871469,-2.14755975995946,-0.0838215016721896,-1.96433344706481,0.746035263776884,-21.7420408092536,3.11327026063541,696.281037641379,2176.84581793889,0
0.75,5.31372720505398,4.59999990463257,0.0749510842934408,23.3627437024834,-6.89936862202816,-4.74593480217472,-2.40401349327748,-17.151737232439,-17.0640725163237,2.06635072605489,732.688664736834,2176.84581793889,0
0.76,5.95386936409968,4.59999990463257,0.22631695357372,33.9076207447272,-9.01072604223341,-5.65941311620625,1.71375654683751,-35.5138603893236,0.405087843036029,1.30778534683224,774.612261817808,2176.84581793889,0
0.77,2.69245270708061,4.59999990463257,-0.0915036821386757,21.1930062151119,0.261486029038107,-1.85038550900857,1.91234694639095,-14.6689392168549,14.7047537705039,0.771883276820143,793.27008389011,2176.84581793889,0
0.78,4.89434998306821,4.59999990463257,0.232188331299693,24.6463043868954,-4.74989081661907,-1.89873008513985,4.43783493807577,-14.7955171907511,20.5545402999565,0.425820280370404,826.804406914849,2176.84581793889,0
0.79,6.35193372789887,4.59999990463257,0.179116859540048,31.3487541475266,-6.66302789942566,-5.48754008277749,3.10185637788457,-30.893526449351,8.25623464778257,1.08053089992812,870.730088851033,2176.84581793889,0
0.8,5.94542157276452,4.59999990463257,0.119112109452844,35.6684878692806,-10.8448217454783,-5.7527682631835,1.5870130345283,-37.0007377362197,-1.33864843497069,1.33613866738833,913.126529788811,2176.84581793889,0
0.81,2.51870826702697,4.59999990463257,0.0623251697008239,32.9493161115384,-6.33791539056384,-2.44307988551739,-0.479441173063065,-30.5924204249455,-14.1610998408024,1.81658735855175,932.0316787727,2176.84581793889,0
0.82,5.12643518561014,4.59999990463257,0.387811333203578,36.3604706465133,-8.08352658598741,-3.20087083247605,-3.98772316997969,-14.9005427762829,-33.8914864177594,2.49902809782257,968.639422336789,2176.84581793889,0
0.83,5.54761251222099,4.59999990463257,0.0753512238963917,35.9898853001723,-7.76685046146569,1.57766683344527,-5.32258877622964,19.1633105744261,-31.4786191986224,-2.82230901527147,1008.21717105334,2176.84581793889,0
0.84,3.22596534326627,4.59999990463257,0.172376430898183,30.5848033259288,-8.1692517470507,3.16479360127274,-0.356697865122125,30.7534966285967,6.27094899706242,-1.630675646602,1031.12938258484,2176.84581793889,0
0.85,1.32900988691487,4.59999990463257,0.153183447886488,28.7475016444197,-2.75715718204576,0.443281516093804,1.14154129199977,6.05927049732915,28.2253087236297,-0.319417723058976,1040.84809370123,2176.84581793889,0
0.86,2.38528018546165,4.59999990463257,0.11060672245833,28.4306732490861,-1.29218923950034,-2.03348220812451,1.09651769695736,-25.8733389380234,12.1311336764104,1.08848868047976,1057.59192645175,2176.84581793889,0
0.87,3.20791526742412,4.59999990463257,0.277161401366522,30.1228252493265,-7.57042595272028,-1.63209057647549,-2.66066599911874,-8.01580291323702,-30.1324190105712,2.64009683796999,1080.07637646706,2176.84581793889,0
0.88,3.85325883798979,4.59999990463257,0.145038517977121,29.0724155654713,-9.21858752723215,3.57872751441312,-1.47010261940108,30.561053340112,-0.583879511535166,-1.90938466139832,1107.21868571435,2176.84581793889,0
0.89,6.43861468197417,4.59999990463257,0.342509024212117,41.9270864964729,-12.0287652500576,-0.341820386521228,6.39597476757098,-15.492164730547,40.1966290240318,0.0914929996552513,1153.09529184281,2176.84581793889,0
0.9,2.6893551619351,4.59999990463257,0.159066322331968,34.675061546758,-7.05289631971125,-2.01419519075595,-1.72394173332016,-19.9339598959052,-29.0170432360603,2.3339257868115,1172.93998332016,2176.84581793889,0
0.91,1.50415739489031,4.59999990463257,0.171185311060715,34.5427915484861,-7.33787224247239,1.48052346783223,-0.170190787230977,34.9773184293389,6.35300588316359,-1.59035345719327,1184.96253699115,2176.84581793889,0
0.92,2.88432682060664,4.59999990463257,0.176314924911862,37.9406824308333,-6.10426234398869,-2.9325523497498,0.0168623894403501,-38.4656026852498,-7.93775053318189,1.60991277294054,1207.02221222977,2176.84581793889,0
0.93,1.27982684466966,4.59999990463257,0.0325848055891914,33.6697784313793,-1.06562134230154,1.02952801901132,-0.596321474515699,29.8258839167215,-14.7862036695454,-2.07231386489098,1216.85458654945,2176.84581793889,0
0.94,5.96915824324766,4.59999990463257,0.315473239556779,45.1062689157086,-13.1432470687632,-3.73004685060649,4.67558832500168,-39.9630101062861,25.076862721463,0.719934207740814,1259.82021748403,2176.84581793889,0
0.95,5.26458461458505,4.59999990463257,0.195182722937785,38.0526256148719,-12.0330737880395,3.14808998642904,-4.35620994121351,32.4519754585985,-22.4147421189816,-2.47150627975931,1298.13956211745,2176.84581793889,0
0.96,4.04200616779168,4.59999990463257,0.180477606980951,37.4293521367112,-6.82040358213642,-3.09901530111846,2.79775400050428,-33.333200440306,18.9701966091342,0.871496576005932,1328.24071778511,2176.84581793889,0
0.97,4.72107060487252,4.59999990463257,0.230317055501259,42.1392960099096,-10.4041922730474,4.54775696240412,-1.42432967816226,43.6204261540906,-1.13892609506712,-1.83051766611954,1363.1130213988,2176.84581793889,0
0.98,6.10622299494959,4.59999990463257,0.386282399935814,41.8364903453763,-16.6549906482881,-5.60383810844777,-2.43244245013408,-30.3325318037336,-34.3736046716248,2.03796848050198,1406.65843739498,2176.84581793889,0
0.99,1.07657911045155,4.59999990463257,-0.131719570356838,38.6530670591658,-1.03116329713862,0.203797872937668,1.04335385966301,6.33485379803936,38.0914476057848,-0.180956291051181,1416.28701638367,2176.84581793889,0
1,4.00206966675982,4.59999990463257,0.259059842535013,47.7974801861535,-9.86605987796553,2.98346533923223,-2.70508862842947,42.58727217435,-22.1102185657082,-2.25649046067017,1446.27705286693,2176.84581793889,0
1.01,6.61588976846616,4.59999990463257,0.317467678908527,48.250400248542,-19.7828336523203,-1.62038015304631,-6.33549964210508,9.99066157422122,-50.7826944669836,2.95252169781853,1493.72805395395,2176.84581793889,0
1.02,1.39963576840242,4.59999990463257,0.0798125784444248,38.4580065669006,-6.55657145335491,-1.38065276608658,0.404559125053203,-39.1173594524908,0.783532595367245,1.38044278486744,1505.67033510601,2176.84581793889,0
1.03,4.81886988775096,4.59999990463257,0.323640812709488,43.5265168558842,-15.6609577225689,0.424188838345992,4.80177091549832,-14.5202792036932,44.4094028387762,-0.0216793982881482,1540.4867522744,2176.84581793889,0
1.04,4.176567059718,4.59999990463257,0.0799198198396603,46.9315232121541,-11.7243711654319,3.90266120073639,1.35142311764724,39.4722579608094,28.0153214983796,-1.18203872897715,1571.35600794416,2176.84581793889,0
1.05,6.23860603314987,4.59999990463257,0.201697297348614,48.3052429844315,-10.8116667496966,5.27032565682575,-3.10846911803137,47.4614757342395,-13.1301919002459,-2.06596642246685,1616.18955319818,2176.84581793889,0
1.06,2.77695403482369,4.59999990463257,0.193230189761495,41.4442093364873,-11.9595684846328,0.924697589989276,-2.59508532878661,28.7119972476602,-32.7874100063039,-2.708169614509,1637.08798965738,2176.84581793889,0
1.07,2.36487804687056,4.59999990463257,0.268104728467823,45.0920001841926,-10.4639840468757,-0.369494721877338,-2.34737126341753,7.73619773503313,-45.6707875480369,3.07762455777741,1655.7463767839,2176.84581793889,0
1.08,1.39686254761334,4.59999990463257,0.0796906039152672,43.6609905820812,-4.19547635072868,-0.698241482255765,-1.23189475912818,-14.7929403173456,-41.5501766471054,2.69316991196687,1667.90909118577,2176.84581793889,0
1.09,5.30424940134599,4.59999990463257,0.350474779639855,47.9336600416464,-12.5153332696343,0.099408373462366,-5.26037708035445,15.7833114560536,-47.0251167224252,-3.07270478717185,1706.58766817665,2176.84581793889,0
1.1,3.80241271015138,4.59999990463257,0.239247142305386,47.181564430165,-11.1248389744723,0.216360692002674,-3.80968536084684,16.8702665628607,-46.3340835563534,-3.02341155781868,1735.31796311242,2176.84581793889,0
1.11,5.37373049686166,4.5562105178833,0.273710889138842,47.9264112197031,-15.5863097095505,1.85652228597058,-4.99617847685644,33.7619542048657,-37.5488348115704,-2.72494041638308,1774.72789571907,2176.84581793889,0
1.12,4.0400844573816,4.44804239273071,0.378933777695233,47.973361835027,-12.7115212309301,3.14294715484715,-2.46054059113044,46.7453075904982,-16.6654310693679,-2.17004979909607,1805.17060939717,2176.84581793889,0
1.13,2.88564967571442,4.41185092926025,0.141518565605874,48.1453080303535,-9.66811683905193,2.87654812817974,0.24358891230813,46.0338042859322,16.537728063205,-1.41955323377196,1828.15931783189,2176.84581793889,0
1.14,2.16967533440037,4.42565488815308,0.266700482878245,45.0401151864227,-6.04427437070973,1.23507430515386,1.9197055869458,17.5142637715745,42.2520514463884,-0.519648424804141,1845.99866837161,2176.84581793889,0
1.15,5.38380726753065,4.18610239028931,0.227121965417766,47.4692515542442,-13.2500257793588,-2.79270217596118,4.64896620322273,-38.2065083078624,32.1227985468933,0.593717302935221,1886.43240058458,2176.84581793889,0
1.16,0.618914457915304,4.26408433914185,0.248429457174568,44.6653342265277,-6.32920602114927,-0.417228484303371,-0.460904174418109,-18.4910837025207,-41.6578354407071,2.59615812050768,1892.85870757033,2176.84581793889,0
1.17,2.00642040697698,4.26392936706543,0.0422295437460764,47.5799639593001,-7.38453009053458,1.40352104624187,-1.49469576392258,40.0078726219028,-27.4277925551675,-2.31645171132346,1909.69676914252,2176.84581793889,0
1.18,3.6253993101762,4.11153841018677,0.299420061599778,47.9869249574719,-13.9746990680535,2.80354615469503,2.43420837750623,23.7623907778419,43.9849475282564,-0.778650448789352,1938.38404955693,2176.84581793889,0
1.19,3.91133431781423,3.90306043624878,0.386245423260771,47.6561901504035,-15.968331180253,-3.09684144206282,2.49005358330443,-48.7476778026077,13.5788901168648,0.976954993441176,1968.94075197338,2176.84581793889,0
1.2,5.23097014835831,3.57486581802368,0.379050492977882,47.6483841779722,-16.1371775100986,-1.12215316225061,-5.12001243593036,8.76124447304678,-49.8986118714072,2.98979591614536,2008.54198197519,2176.84581793889,0
1.21,2.38197844378995,3.42108201980591,0.469214236000805,47.6563470852701,-13.7614881600586,2.25822207218158,0.950404246399508,35.5024480781817,34.8824412796383,-1.06181492349529,2028.64311504944,2176.84581793889,0
1.22,1.63054170173786,3.34853601455688,0.034406002413054,48.0266423489562,-3.43427965470765,-1.50131056725032,0.513432850443099,-47.2396765806381,9.37371593744663,1.29319624910705,2042.34016786636,2176.84581793889,0
1.23,2.36107258590811,3.21719026565552,0.109076933052605,47.836233542657,-7.85416196524522,2.2127408690283,-0.676993450765417,48.5150839292721,-3.27769846031079,-1.79884654407966,2061.20015499588,2176.84581793889,0
