t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-2.90,kp:0.0925,ki:0.0003"
0,-0.0129988261488513,0,-0.0386439928490708,-0.0456583561841179,-0.110920049549571,0,0,0,0,0,0,0,0
0.01,-2.16951662255254,0.752819240093231,0.0269409214046333,-4.11615236053153,-0.336973061874672,-1.89412789882004,1.04036127613041,-3.52381760343197,2.2209261148423,-2.07540520663138,-85.1992433536633,0,0
0.02,0.247777219616366,0.720023214817047,0.00460484930672993,-0.276017710435988,-2.14015663129306,0.107526332778486,-0.289705283782397,1.65826015328538,1.12353819208118,-2.65702673206554,-73.160364912239,0,0
0.03,-1.34518529308042,1.24472689628601,-0.213532978485716,-3.72998505864611,1.95414336384071,0.405278410143,1.26883332376242,-0.561905945370711,4.42153044179551,2.85894924620655,-133.515068717068,0,0
0.04,1.44299027537016,0.753623366355896,-0.0516682182419507,3.61883554531056,1.05718393843502,-1.21168461858659,-0.767528314154397,-3.58177088973785,-0.413539450775828,2.11446503300632,-72.6142063604538,0,0
0.05,1.42447909214653,0.214164525270462,-0.219413897799748,1.15630082280792,0.190843585117763,-1.36655036560174,-0.309147850781538,-0.441969260035579,-0.323022218145517,1.79633758466057,-17.275517916811,0,0
0.06,1.55334410297028,-0.396098613739014,-0.00610980384959823,1.49608230505513,-2.08248056801787,-1.53186831827951,-0.521250975979405,-1.0015954074851,-1.79513531807857,1.91551338000854,46.3210919995056,0,0
0.07,-0.823375893808195,-0.17761717736721,0.057636401605283,-0.0135413040784254,-0.0547998986115186,0.665219782153539,0.426165852071667,0.541054268598501,0.324850639162848,2.14011660706462,15.6020833235335,0,0
0.08,-2.12285121646772,0.588232457637787,-0.0167543553018983,-1.91562631835419,1.86677518765288,2.00803471129301,0.719038489730835,1.26833392847689,2.61771431924617,1.93328836214794,-67.93746164061,0,0
0.09,0.493587560456842,0.48273628950119,0.0612797686274165,1.08366761311259,1.31206054170486,-0.494770190428443,0.00199200908854939,-1.44585107943989,1.53111389265129,1.50865512416533,-48.012303346482,0,0
0.1,0.254281949312094,0.380932420492172,0.111730986946142,1.12056449214975,1.73319245042825,-0.204260764204542,0.0580269327896836,-0.473465774795947,1.33311871775878,1.19373309780553,-38.4631998170143,0,0
0.11,0.714324395896414,0.0829730629920959,0.0986360768252445,1.30766016346105,-1.22006360053879,-0.636243238549903,0.395361807438014,-1.64913586051156,-0.0340421109684318,1.03791646826294,-5.70033931550218,0,0
0.12,1.69728857294911,-0.594238698482513,0.11724232271353,4.32726098701855,-0.754991383349637,-1.61392087235666,0.502259445064499,-4.65750338928943,0.407093896886568,1.2802996521297,67.461139835742,0,0
0.13,0.494577594636001,-0.819309592247009,9.54838191562155e-05,2.95677143749402,-0.20773220038154,-0.41191947092506,-0.102981624143891,-2.90413648883843,-1.54080012811119,1.84818184412317,86.1228118686477,0,0
