t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:6.62,kp:0.0323,ki:6.6150"
0,-0.0141792639577857,0,0.0342526343216331,0.208168946157678,0.471260269822601,0,0,0,0,0,0,0,0
0.01,-1.74489439703875,0.0850045382976532,-0.0293080738719152,-3.14024011600883,-1.26365064600705,-1.70565206256621,-0.194552899598536,-3.49801196199132,1.08478582456443,-1.47375225950195,-15.2878809091599,0,0
0.02,-2.33092976274424,0.312064051628113,0.0325378706711119,-4.98453233672071,0.728302948133289,-2.28846635594433,0.23270656761639,-4.81058639275929,-0.548412286361425,-1.66358486045959,-36.2619516031979,0,0
0.03,1.42719402042106,0.507198095321655,0.269985434093923,1.90993484447223,-1.43454301389801,1.32817296592389,-0.468646018450066,2.11965386222046,0.832255440364995,-1.88940618742922,-24.7247657920966,0,0
0.04,2.39072998333413,0.559621930122375,0.0389533543899955,5.29886952735398,-0.603145717567225,2.07990639304146,-0.939566551625979,4.88252211151663,-2.10631835146976,-1.99433814944869,-3.76331388619516,0,0
0.05,2.71049478411711,0.437773466110229,-0.0233858713088118,5.83446520491945,-2.0537996995199,2.52317189297882,-0.973214198598186,5.90377500171305,-0.567127609005831,-1.92759284786819,21.7443773777291,0,0
0.06,0.728391788316512,0.233213111758232,-0.187538831167106,3.35740585420468,2.98323125424266,0.774454387593178,-0.0711906363165839,3.15615644338335,-3.45001990133917,-1.73651220002364,29.9529368946314,0,0
0.07,-1.23535382695508,0.0842318311333656,0.0194327287142001,-3.11600317905784,-0.978178043687651,-1.31142031966321,-0.0351112104629914,-2.61001898467531,0.791663122173209,-1.55661612736131,18.8483719591478,0,0
0.08,0.079227250967632,-0.0507508367300034,0.0205166723710702,1.23846554812692,-1.91112553122619,0.0361982007990636,0.0721792175204486,-1.83176321838241,1.20413224297113,0.00409492822842696,20.0715206207181,0,0
0.09,-0.227310612252535,-0.185133874416351,-0.0140378501650629,1.48732417060462,2.42567045918124,-0.00779595733826128,-0.202988410227172,1.63405114721019,1.83611516786496,0.148213036239023,19.0387552456283,0,0
0.1,1.8009170567196,-0.406415790319443,0.154348954800372,4.58668888977263,0.239892456987399,-0.570351989093055,1.6120268927166,-2.34605274687388,4.66540604782091,0.34734876833136,35.146777798524,0,0
0.11,1.54264785339212,-0.736851930618286,-0.0231407467154247,3.24876105333859,1.87586931351937,-0.929179296552639,1.15248130920981,-0.663057764325209,3.09578504401758,0.66009856016609,49.8318135634568,0,0
0.12,1.2590162344418,-1.16682803630829,-0.161460662448802,4.64805232651017,-0.870531869574182,-1.0852649447031,0.602462624242164,-4.64314220889303,1.40141258695141,1.07946322902266,64.0951277819569,0,0
0.13,-4.12554111229258,-1.40433788299561,0.16784979977233,-6.92716082666485,-1.17267395975568,4.05007643681164,-0.62878325202258,6.81279125148848,-2.27966644262079,1.41112739976705,25.8678122866224,0,0
0.14,-3.19674729660574,-1.4160178899765,-0.129431635437888,-3.58767800507176,0.216723085772073,3.07735061653019,-0.236179023659547,3.64678136429743,0.0861641781900945,1.4965004955902,-2.42329484375719,0,0
0.15,-2.1095069526157,-1.28340566158295,-0.0442762815896474,-2.73524216875968,0.818449693169038,2.02601147671231,-0.340941981689536,2.75583839952969,-0.162722731623302,1.40684379744226,-21.8336808128827,0,0
0.16,-3.71806531389902,-0.92444908618927,-0.0299650935604454,-5.82374448299155,1.14653333595216,3.28251514839667,-1.61911613943381,5.63303837255617,-2.74843764663962,1.11260412601373,-58.3883824322395,0,0
0.17,-1.0753141878744,-0.435230910778046,0.0892521382823465,-3.42216886448018,0.105908730238531,0.618526934114957,-0.862308670297842,2.4931140701659,-2.33323959914298,0.633980420363232,-71.1245063030407,0,0
0.18,2.40202641279622,-0.0506138950586319,0.0312258952041946,2.71818520651977,-0.895777519339856,-0.445644194258028,2.43762125134357,-1.05016915653785,2.51799443111741,0.185321629416114,-50.7205369656637,0,0
0.19,2.92073188388062,0.155761122703552,-0.0498734033443794,6.36874708153099,1.78329385267905,2.95121416080767,0.204751097351381,6.16046783261656,-1.18029916288346,-1.51196299767992,-25.4132762920223,0,0
