t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.44,kp:0.3167,ki:0.0002"
0,-0.0445616376170398,0,-0.0272268444071823,0.408690720025412,0.128475319268016,0,0,0,0,0,0,0,0
0.01,1.39819878931746,-0.928671896457672,-0.0407271649369021,0.85324332959063,0.631955490470621,-0.179442550116291,1.41515734237888,0.329908359222233,0.738279056411427,0.120321887816637,30.4023770033591,0,0
0.02,-2.14059191670728,0.443204462528229,-0.285823786796202,-1.79189579875908,-0.619496106342582,0.365327096916481,-2.21524925079795,-0.320300189058991,-2.21083369247371,0.157525624222442,-17.1588774998624,0,0
0.03,1.06630068503441,-0.0844360142946243,-0.125688598635244,1.22464517420934,0.317510974070529,-0.124385359083766,1.00193714834827,0.262112548711962,1.58926028420686,0.114758190890869,4.28290369468378,0,0
0.04,0.836732575282664,-0.673190534114838,0.0294149207173492,1.58446305642634,-1.65945872175263,-0.133032759985415,0.771862204504996,-2.0209854868615,1.00901913171134,0.215588748657421,21.6149068189832,0,0
0.05,0.637041870369994,-1.13978266716003,-0.169340671306194,-0.128555859440723,-0.379898698733947,-0.254568272719896,0.593711231382984,-0.718258106601233,-0.305374364470234,0.429249536420317,35.4398485392827,0,0
0.06,-2.24589668161067,0.276392668485641,-0.0961743472651704,-1.18472651777857,0.2600352146785,1.05449333335188,-1.94106047041032,0.955565368947701,-0.709187864434536,0.502134250564612,-12.0588926112701,0,0
0.07,0.801820269672164,-0.111720152199268,-0.143102644595046,-1.14336657102008,2.49414935127715,-0.42469008914946,0.699498155460434,2.86023038337278,0.458396839173361,0.478422747350291,4.73458645370641,0,0
0.08,0.828140544771872,-0.738111317157745,0.0555784956108683,1.70402840340044,0.969175147503596,-0.477524207946259,0.685733579641667,-0.308344007661237,1.92434971414362,0.5888741216196,23.7104424716378,0,0
0.09,-2.18946980345285,0.663846552371979,0.128241234421328,-3.61428917905473,-2.18571142404105,1.20587479575912,-1.76184248024498,-0.135194946726279,-4.54620861236253,0.57594458830622,-23.7089056732551,0,0
0.1,1.42666643269954,-0.133493602275848,-0.0734102474459967,0.886000602312566,0.432250300952979,-0.711568116240712,1.22018389014894,0.0775639747925688,1.08399438944516,0.519385520347614,6.44560087674368,0,0
