t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.18,kp:0.7652,ki:0.0069"
0,-0.0913433635223652,0,-0.0953663892148646,-0.237494886635647,-0.141056545220139,0,0,0,0,0,0,0,0
0.01,-0.0562772749254292,-2.80137825012207,-0.0595193069879965,0.34177314867276,2.10138265914388,-0.0456958318646123,-0.0076569951064345,2.26752440030819,0.462227711606083,0.244600599870594,34.8622757102271,0,0
0.02,0.0713238773114785,0.381704658269882,0.0670751002964525,-1.04640531926968,-2.61170215478283,0.0387761688399934,0.0334404478357843,-2.08194794958707,-1.05309793144702,0.223725844419598,-4.43944915932101,0,0
0.03,-0.0571855984962663,0.655691683292389,0.029560218227321,0.259327395882316,-1.22989005258453,0.0304091854004111,0.00340265347452919,-1.58534018961741,0.20896462527575,0.165524090413467,-8.00416975962151,0,0
0.04,-0.0166395456126252,-0.873680710792542,0.00483504474892395,-0.664296803603301,0.937559483958672,-0.011551528147413,-0.00185139839224581,0.704339842000358,-0.4261490553333,0.238522687305472,10.8870014973148,0,0
0.05,0.0068287086718583,-2.17107462882996,0.0983893324036306,-2.50298342119048,-1.04900159311283,-0.00655922795593432,0.0638830230285285,0.182281120234511,-2.87991216727728,0.432437168167528,27.2753140277778,0,0
0.06,0.0661478546552943,0.203644037246704,0.1770956834255,0.398620454252492,-1.64701594277534,0.0464261731354906,-0.0242974668979765,-1.90693046556924,0.285328517602645,0.42100892162109,-2.9627549637529,0,0
0.07,-0.026659409663929,1.50558543205261,-0.00974024262889786,-2.34942721004728,1.80589516661552,-0.0321591414901893,0.03241810156089,1.69965617592215,-1.92822872603974,0.287823522603984,-18.7677174762504,0,0
0.08,-0.0727263497535771,-1.29415965080261,-0.0517441612209833,0.151257145212057,-1.91170143515499,0.0408426705778841,0.0171443141424549,-2.11803998735082,-0.680772547478405,0.395817964102979,16.1208455371608,0,0
0.09,0.00191565840982801,2.17706346511841,-0.0468707162772768,-1.29004119967355,1.20793284914661,-0.0266263320403447,0.00535039082093795,1.48729521833167,-0.997931169729233,0.20931449850537,-27.2258446401028,0,0
0.1,0.0439487437477202,2.52745079994202,-0.0853614263889094,0.375965136301938,2.94711895885026,0.0260462122661032,0.0596180074534219,-1.14461070691361,-3.05072438662045,-1.97069274069597,-31.5723808092423,0,0
0.11,0.0207526757637588,-2.53199005126953,-0.0132308293580089,1.62776365040067,0.099311661458075,-0.00431167204063019,-0.0141889153332522,0.111979036663456,1.25015503239003,0.189925527607662,31.6808557187158,0,0
0.12,0.0252941812535047,2.74583339691162,-0.149829418955069,-0.639051741033709,1.49200495834803,0.030720511805827,0.00765426854907112,-0.903971401016514,-0.663531473744815,-1.9877765434837,-34.0827658632913,0,0
0.13,0.0264669920948049,1.39303648471832,0.00132752988467913,1.58936963893451,-1.63759792725438,-0.0447095434340387,-0.0235728174991702,2.15285333650255,1.23171367830908,-2.12065116457951,-17.3776186447651,0,0
0.14,0.0748063708797281,1.99184858798981,0.056866725860424,-0.152359713517209,-0.416690570003703,-0.0161501960042448,-0.0182796218514917,0.467342342320336,1.22006090483595,-2.30124283919311,-24.8554031615807,0,0
0.15,0.0124722033409799,-0.482133060693741,0.171262112297468,-1.32474825506185,-0.444172988052381,0.00995831107025081,0.000356227822098573,-1.15469778010227,0.532180593122004,-2.26808329039041,5.75499219871095,0,0
0.16,-0.0588968048495532,1.19344103336334,-0.126456158785189,0.344858993486796,-0.992534388075635,-0.0145346326519964,-0.00125543828506793,0.84691836486652,-0.0602588794172965,-2.37032072373032,-14.8685566503332,0,0
0.17,0.107300508114912,-2.43518042564392,-0.0538359525822051,-1.88305649141562,-0.524061773892389,0.010453449973785,-0.0250545632523574,-0.654150835146381,1.3421938468934,-2.16210179947498,30.5086697648046,0,0
0.18,0.156816194289258,2.94545483589172,0.0244166661877327,-1.08287371114898,-2.48379880206432,-0.0258134564280875,-0.0412699086691067,1.17311794982388,2.19638421910776,-2.40737742764702,-36.8099278816798,0,0
0.19,-0.00431623589362311,1.49295294284821,0.0581431858659094,1.47995774641243,1.17809312471968,-0.0063817060858981,0.0359786843706524,0.0658756853196287,-1.42390811259296,-2.54996723702535,-18.6766443647318,0,0
0.2,-0.0424525696682541,2.44517540931702,-0.0516617499941982,-0.531667376078429,-2.35270776111524,-0.0298258212801902,-0.0072658827899976,1.22404066321888,1.05485046501136,-2.77174808083244,-30.5571302462892,0,0
0.21,-0.131063426523481,-0.344816237688065,0.2208353205516,3.42702235663229,-2.1685886248015,-0.0494989040469521,0.039674924531904,2.59453004247731,-2.26877451581197,-2.74957287726379,4.07370337057757,0,0
0.22,-0.0847165937239071,-2.64651918411255,-0.124492697540555,0.798063946621907,-0.0612541518030774,-0.0129951268084755,0.0187551656353722,0.72294262345486,-1.0378823704693,-2.51584206035006,32.9707274782898,0,0
0.23,-0.0587995781124867,1.38570725917816,0.011755467086692,0.183135266611045,2.12699908048536,0.022321926497311,0.0479554162693362,-1.49355179303385,-1.73272249731173,-2.62839696671477,-17.3900401915669,0,0
0.24,0.0876406251598079,-1.50640869140625,0.0675335032327145,-2.36052783089002,0.674232435942023,0.0282643613979155,-0.0276441941327075,-1.57465413191202,1.59918966522211,-2.50162517743832,18.5523480067405,0,0
