t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:6.28,kp:0.0514,ki:0.2245"
0,0.00573395222870311,0,0.0345970870450795,-0.0853074889519893,0.48915807105604,0,0,0,0,0,0,0,0
0.01,-2.60425853480632,0.218136891722679,0.0909909389726386,-3.54147143560047,0.689420726048101,2.43683862183529,0.653313041155355,3.32222318137934,1.87842580662691,1.84003754449975,-44.1485705130175,0,0
0.02,2.50082355234044,0.0482069626450539,0.0388820243557679,0.62754346073635,-0.135762110461454,-2.43881152245346,-0.224175785322177,-1.07814010162512,-0.346143904394195,1.66444624108471,-2.83728540391162,0,0
0.03,0.949690876439464,-0.0533106736838818,-0.00126303698560904,-1.15220427953377,2.01797702038115,-0.921938682832669,-0.147897265716732,0.521073118705419,1.27921354098468,1.70420914293343,13.3361952510514,0,0
0.04,-1.62591864261116,0.0640755444765091,0.00743804095869454,-0.458612748002363,0.210452547922362,1.50174383697132,0.190774158886156,0.458771037177341,0.773485795554584,1.70644123273639,-12.7273846145819,0,0
0.05,-2.53791934092066,0.305756837129593,0.148521889961406,-2.97454355151678,-2.05522910040492,2.54197748835456,-0.296804357822361,3.06476806022462,-1.71996028529069,1.44419387617815,-58.3266398468936,0,0
0.06,0.678535705789832,0.286270797252655,-0.0638226790082837,-2.02876273565394,-1.1080897684732,-0.630302180703446,0.367997716854318,1.80380310280413,-1.63896537219107,1.05716024411089,-46.6751735604538,0,0
0.07,-2.18767922122097,0.484921038150787,0.0761198810120747,-1.27988345544403,-0.142250189694364,1.12751296236093,-1.76829271461171,1.36008519303905,-1.32140814899878,0.571610095151281,-86.1238434489359,0,0
0.08,1.92355498983969,0.339984893798828,0.0335240824851764,1.08883358633688,-1.19030169208777,-0.121306266462988,1.91580533527883,-1.38886784989165,0.56998411026412,0.0771322281533644,-48.3941704832157,0,0
0.09,0.679482059132571,0.257164776325226,0.0467452349710356,2.83736178066685,1.71091631901226,0.11846114587078,0.709495412725697,2.51196801869035,2.09708766998153,-0.220874818761947,-33.3906547777561,0,0
0.1,2.82377955460497,-0.00304079800844193,-0.0974680428554984,2.29251092670355,2.29551670359746,0.711352195176619,2.73431327470293,2.64517513413104,1.02929406621843,-0.270581346452295,19.3452741986056,0,0
0.11,1.60305363519912,-0.190781489014626,-0.0482916541408975,2.31239775918685,0.57970293211902,0.00467701329713673,1.62962724085502,0.736355413316263,1.67329806343662,-0.0115961340397031,50.8699492018194,0,0
0.12,-0.348841821083715,-0.183351323008537,0.024060633973023,0.317849192851198,2.67502915681948,0.0888834600305314,-0.375854242122262,1.80170802227211,0.882378662641165,0.33553329256226,43.5564163763783,0,0
0.13,0.403827793369471,-0.229551285505295,0.0224008836127207,1.79139971312803,0.342110591811449,-0.239810609614816,0.297933892281601,-1.11953692577859,1.15098293333783,0.684928934489219,51.6301600810378,0,0
0.14,-0.634962850618581,-0.182005509734154,0.0525658888185099,-1.10989911119578,0.820272442320081,0.542253393514772,-0.370758923697394,1.90769776991251,0.535499331480179,1.01560982388246,38.7536216294287,0,0
0.15,0.231711408328943,-0.19130827486515,-0.0125910801481587,-1.28886164418232,-1.52127991945934,-0.102623777200796,0.0414573688366682,1.23862300463291,-1.01302259183433,1.30460376465329,40.1295593317937,0,0
0.16,0.376796907830053,-0.232308804988861,-0.0810025765518043,0.429380453139157,-0.31791849985772,-0.348292289992318,-0.0274896174678855,-0.346455199967716,0.464636353037422,1.62198492832384,46.3426075141785,0,0
0.17,0.145450830986279,-0.259515643119812,0.169414861011104,0.339713310388444,0.289641779811302,-0.130976522264704,-0.0578340875396503,-0.608499961883297,-0.143007690596126,1.97183519067553,48.9861997561051,0,0
0.18,1.00143611999356,-0.360673159360886,0.110078324356591,0.390798780291131,-0.849700924865753,-0.402313235276402,0.961648861558249,0.127459689982291,-0.113853129015115,0.394893126699685,66.8339233867254,0,0
0.19,0.179850749699877,-0.397402882575989,-0.107724374873412,0.871298418670569,1.338744483628,-0.110320106745327,0.0428568099802095,0.0758995746009892,2.23060989709092,0.894143997814374,69.241013795538,0,0
0.2,2.26279163698914,-0.627552628517151,-0.109256166411433,3.53300452517015,-1.08618868241028,-2.25013707401744,0.0408401136073692,-3.25819817901911,-0.6679498581077,1.55904765656588,112.458131565448,0,0
0.21,-2.10115254634937,-0.48405134677887,0.0195159725502247,-1.00814968992327,2.08724150429666,1.61800465992038,1.22565548322839,-0.422638360867242,2.4411671849464,2.24061392305271,73.4021569339756,0,0
0.22,0.850918101509291,-0.553900182247162,0.0680991403748921,1.62110842280119,-0.668330606676443,-0.270959396152302,-0.793886447010364,0.387012980860521,-1.40612625339711,2.83171267413808,88.1050289448767,0,0
0.23,1.17989217367722,-0.681063413619995,0.233771455619424,3.56889026719619,-3.39943500796476,0.383204309879942,-1.03053265655985,4.15836519628851,-2.06876341451976,-2.73113649048081,108.025554689842,0,0
0.24,1.49955229353487,-0.846904456615448,0.0358654048969358,2.98309019264143,-1.22482395022114,1.39514448710316,-0.412785390063662,3.23081043334667,0.344650330839696,-1.84183387222774,134.460501831155,0,0
0.25,-0.753431731577135,-0.818743467330933,-0.0560769066844768,2.18567208719745,0.454081132724762,-0.638328762524502,-0.480648679547397,1.72431162575623,0.573219887264911,-0.910006574750258,119.493157139609,0,0
0.26,-2.25397789198953,-0.633764326572418,0.0320931510590181,-0.305144516735985,-1.52811642535417,-0.379350087144201,-2.21112410791151,-2.23188325571143,-0.0157636720751372,-0.189322620416518,78.1449694472813,0,0
0.27,1.34303267287547,-0.746189832687378,0.0805313804488507,2.14744214350598,0.113868132628853,-0.621001019578699,1.21222605110273,-0.523866005793702,1.91192117753717,0.467725703297648,101.410805722205,0,0
0.28,-2.91452547250764,-0.542335331439972,-0.0497517430557369,-0.284825766650301,1.16648794752534,2.43473310388319,-1.45642634643711,0.0982621196596884,0.439551540152206,1.03477022074235,52.7149938122887,0,0
