t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:3.62,kp:0.0667,ki:0.0839"
0,0.0239156448283421,0,0.0523296149042929,-0.31020082925682,0.009789379932645,0,0,0,0,0,0,0,0
0.01,-1.53541672094878,0.0554250627756119,0.0368499465579293,-4.60180817762104,1.6443057041743,1.03986572512667,1.09470411775972,1.78420108704273,5.20572329247898,2.41028575704227,-8.7544372871764,0,0
0.02,1.37185059679427,0.0154707431793213,-0.174057896602689,3.38026720671081,3.56925430800769,-0.874762154842077,-0.990090726377343,-4.62524024250256,-0.51027424804666,2.37305395237171,-1.3571763922798,0,0
0.03,1.09728058694193,-0.0260629523545504,-0.00434896142575897,1.87571076048276,-2.50070156640872,-0.752892503386297,-0.719484825221697,0.97032406290008,-2.83646147434034,2.3844059791167,4.39551335798349,0,0
0.04,-1.6663283995352,0.0305541399866343,0.0648071146051702,-3.26881484765808,-1.23141313597778,1.18388649356851,1.28524071485742,3.07128933746719,1.2373835567902,2.38152041499778,-5.22487775765099,0,0
0.05,-0.920271195371504,0.0651767179369926,-0.0601497393955672,-1.50627924616559,-2.00730739096712,0.548285957124812,0.543011844440545,1.78597537742876,0.393666891631647,2.32704731215023,-9.5855098880083,0,0
0.06,2.71055099650596,-0.0284155402332544,-0.0441634539835328,8.61574982110913,-0.179720656159704,-1.99766812923183,-1.84879801407237,-6.85169890909005,-5.45451715956507,2.31303156568526,5.83133661902803,0,0
0.07,2.69336568945774,-0.136853769421577,-0.0873051410368261,8.81806873198398,1.07523098924613,-1.77826889420252,-2.01283438991436,-6.27177402554186,-5.8874849604593,2.41240289690858,21.1866853700197,0,0
0.08,2.07589458926628,-0.224573194980621,-0.0210302102706286,6.95048757016851,-0.158253853329395,-0.35192749479685,2.03998122516401,-0.995238913849495,6.79764759844876,0.169286238435025,33.076701254491,0,0
0.09,2.21196664747106,-0.314913064241409,0.274678219913745,7.3094102079084,-1.20228633090394,-0.937853806804773,1.95521062283741,-4.50195940969357,6.52009847944685,0.457943959360878,45.6130109544169,0,0
0.1,1.27219780042318,-0.374184340238571,-0.139587390469104,4.97736856771716,-1.82361300091915,-0.879150795934141,0.855270746691112,-4.81750815818273,2.79800896237877,0.819490535642184,52.9806017855681,0,0
0.11,-2.38167910046759,-0.292095184326172,0.0801742183470504,-4.42586947612022,-4.00967371973047,2.26081218969931,-0.918515666264694,2.46260971066826,-5.04941013675703,1.15525195820162,38.4132540153316,0,0
0.12,0.195948351213963,-0.291595160961151,0.0456444752048545,3.51016305860738,0.645341776512636,-0.12279310326932,0.0122767174747524,-3.25315728913695,0.620324346363125,1.44030498617978,39.4494226902798,0,0
0.13,-2.30750020854328,-0.206623360514641,-0.0988697147939631,-1.01072314303181,1.32626363375545,2.23973014474012,0.223460587192265,0.74478836760422,0.924171481377551,1.67771694252027,25.3526168837135,0,0
0.14,-1.73721907177019,-0.136397033929825,0.104718148605668,0.206774122698347,-2.34559228293124,1.5499596025955,0.454543071437397,0.250449896406331,-2.37686395438709,1.82687259367867,15.4598259605214,0,0
0.15,-2.29406028341127,-0.0399560146033764,0.0339349369014077,-4.04053544365273,-4.66163168695269,2.18630529885513,0.800201575962432,4.96849627312675,-2.61460539005242,1.88709237159441,1.07122705514674,0,0
0.16,-2.3621551126919,0.0587343648076057,0.253388523535421,-1.76002529956524,-2.16793114770236,2.22945836651444,0.671051100508331,2.04537563413578,-1.84714705229941,1.84317257233938,-12.982212915265,0,0
0.17,2.09467071049194,-0.00925464183092117,0.132094896641224,0.85189169945322,-1.92079430606112,-2.04692478528532,-0.417705183650879,-0.253367502010258,-2.30827155655993,1.79307968494717,-0.493511665480291,0,0
0.18,0.506779089476523,-0.0379677265882492,0.0536565779535589,2.13088154287614,0.00221100503888128,-0.461878099750152,-0.103746643506442,-1.7830511043938,-0.651569352678876,1.80131267174721,2.64989280745624,0,0
0.19,-1.94370350078861,0.0330962613224983,-0.0143985890780895,-2.483215110857,-0.226783926104203,1.84612753030999,0.391355455697782,2.07066095330561,0.29459279126315,1.77821804105331,-8.94942270153092,0,0
