t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.83,S_pct:-0.77,kp:0.0460,ki:0.0050"
0.29,-2.08082538581555,-0.208245202898979,-0.062584532573568,-2.91189150212824,1.5737403096159,-2.04732179505905,-0.463210722517361,-1.98979160542093,-2.2555159330945,-1.33187544731443,41.5708419189691,0,0
0.3,0.829137963605492,-0.219457685947418,0.102813080019795,-0.305334998733541,-0.227212033647023,0.727713423835543,0.432776905721173,-0.447942642185145,0.735192221741154,-1.01397997705423,45.1847634630458,0,0
0.31,-0.0389950743297837,-0.220469608902931,-0.0168479309461661,2.78272896840948,-3.02015512226821,-0.0175475810422279,-0.113965348394759,-0.370956756431116,4.17799155118424,-0.683519496016592,44.9789402993872,0,0
0.32,0.733467559173664,-0.233952328562737,-0.0735447204472711,-3.1719671837313,-0.745313033975295,0.288079718720809,0.755367344808176,-1.78812172487802,-2.39157198836741,-0.342576238016334,48.0530806907469,0,0
0.33,-2.15458462137881,-0.19784314930439,-0.0257755449056439,-2.64514381748528,1.69145831785535,-0.0852779407805616,-2.1361283685704,1.82216544953413,-2.65258601867778,-0.0222997881617378,39.3178240758298,0,0
0.34,0.686587443388923,-0.207171931862831,-0.0968361719150601,-1.53368226908835,1.72867492917294,-0.256140624673801,0.770564991441148,2.06478923860087,-0.727377706087192,0.277026043935575,42.3987822442004,0,0
0.35,-0.12982500294524,-0.204374238848686,0.0135052325015191,-0.730134418704112,-0.0396492445956529,0.14134044124861,-0.204092252743725,0.438302978183432,-1.15216125016842,0.584006059024202,41.3498315208379,0,0
0.36,0.777635298024322,-0.218842372298241,0.0710648056206143,0.45596212744057,2.40526410405446,-0.67596751465601,0.468538127085503,1.37542218811648,2.33914361745376,0.899510793692141,44.765046699043,0,0
0.37,0.799407015229519,-0.237639963626862,-0.0695030759311024,3.6144332632582,0.629653006494485,-0.792696502784974,0.255814790708102,-3.68383394196603,2.00202095341115,1.24183038929135,48.6720156960686,0,0
0.38,0.931357470368494,-0.256469309329987,-0.0958882450795209,-0.664496723592593,-0.558360147457304,-0.857301593604622,-0.0308843268761081,0.668405822675233,-0.222840561805336,1.6126724801937,52.5127567597408,0,0
0.39,-0.0832182104274506,-0.259726613759995,0.0105374993816609,6.45233523955766,-0.691348867412564,0.0612750747496554,0.0477351764665788,-5.58307557032039,-3.54021801155773,1.99865117390474,52.7608149854448,0,0
0.4,-1.53096929638889,-0.229668498039246,-0.134859840469712,-2.052790677795,0.812638593413707,1.12561565107038,1.10902022306708,1.10172401049688,2.32060893809735,2.35961539330992,45.7660781125118,0,0
0.41,2.0220628808145,-0.262590527534485,0.202973637084517,6.57966172054836,-5.40285922158227,-0.879186613232157,-1.73695723769915,2.23309233992803,-7.57122113985768,2.72540584781879,54.0600807487501,0,0
0.42,1.24368452506841,-0.287436574697495,0.00544251733796396,1.50142947674686,-3.87569954897322,-0.0713584370453395,-1.17806242687317,3.42684503710794,-1.23309549317919,3.13917554429617,58.8157757839695,0,0
0.43,1.63129654122059,-0.319995075464249,0.0317843994558618,1.89859230879454,-3.48602318314201,0.698957440597867,-1.57060068182536,3.56999826540812,-0.38039710458689,-2.68749456070115,65.7400022191226,0,0
0.44,-1.10710648622256,-0.303470462560654,0.0507127546237662,-1.44087571406115,0.638948653738677,-0.875590125616103,0.669127893107973,-1.07060218647608,0.764635854313124,-2.22254157024744,61.0508641827391,0,0
0.45,2.20867354508723,-0.34550541639328,0.289226853018823,8.91099691899335,-5.01988223983424,2.15612606457798,-0.45711835127516,9.1191642405761,3.08800258693767,-1.73827801063582,71.2502844289864,0,0
0.46,-2.80610442005272,-0.294801652431488,-0.0564617543549023,-5.10259468953262,-1.21014357741411,-2.61471057371833,-0.847264331615156,-5.00538104081708,-0.775902295982012,-1.26300316398647,58.3156690795861,0,0
0.47,1.75200552518447,-0.323319315910339,-0.0918614734784539,3.73466347164483,1.68435961179592,1.27744612245666,1.27146299190226,4.3623500536794,1.79622317438085,-0.80676641131608,66.2378958708066,0,0
0.48,-0.0873857496748934,-0.324744910001755,0.00187390416090538,-3.6579947652196,0.630077413345117,-0.0414382733318242,-0.064342606452215,-0.176546005396346,-3.49330846435845,-0.323365275129421,65.6107446590649,0,0
0.49,-2.63519864673994,-0.278094470500946,0.0789086989527362,-5.42130746195391,-0.397023411084256,0.302087370882582,-2.57953473873768,0.801464286495939,-5.17912237845966,0.118061262607082,54.8350240386041,0,0
0.5,-2.5290685740495,-0.228223219513893,-0.135616393175295,-2.55769807042638,2.22024566081283,1.12789190309357,-2.25918166157095,3.32242258718313,-1.22020050279212,0.481886614609615,44.4444083843573,0,0
0.51,2.41407753036256,2.74471354484558,-0.0675896033486095,7.69100947862257,3.71076617828288,-1.78466687311098,1.51325390662683,-3.07622049625596,7.79696597650163,0.835826594013973,53.3043250085599,624.094332525809,0
0.52,0.750237507161511,2.72758293151855,0.0554744004255341,0.369720995033257,-3.46070874106771,-0.750219832602665,0.330520078346223,-1.62791933973587,-3.06525512634741,1.23946249360971,56.8170117506314,624.094332525809,0
0.53,5.25324966103403,2.62279105186462,0.0899587797605052,10.9346961897599,-1.28837976042936,-5.14620979226684,-0.877947422615093,-10.9738787010363,-3.28494833288083,1.74493715725669,81.3313444747851,624.094332525809,0
0.54,4.33487347190326,2.52783012390137,-0.107007588412889,11.9804188774958,3.85350792950627,-2.80560223748477,-3.27408755927389,-11.0961173905287,-6.53253439489358,2.41488615652998,101.044783798582,624.094332525809,0
0.55,0.424440286787667,2.51158618927002,0.0362952561704459,2.52356833746784,-4.64682110117542,-0.0847249578154367,-0.510141670968444,4.8759624935012,-2.12916979527804,-3.11875076959451,103.324932515255,624.094332525809,0
0.56,1.43537047381622,2.488361120224,-0.0162977222436383,7.52319082736301,-0.35528421722183,0.924478386492111,-0.930875064395381,6.36913085283717,-4.41784259750944,-2.34035202451548,109.095649552389,624.094332525809,0
0.57,0.758265916510917,2.4738450050354,-0.0185420352265605,4.30106175089102,2.78964169406454,0.697008400470736,0.0877296953751143,4.62268544991428,-2.7239701322878,-1.52849115624301,112.417170599544,624.094332525809,0
0.58,4.44946477386926,2.38819646835327,0.166423347495544,10.2033495398837,-3.28568604095877,2.65442834300195,3.54544156836645,3.80130090092043,9.84550562606365,-0.630242736964607,132.306686674593,624.094332525809,0
0.59,1.0673909082681,2.36314463615417,-0.204496321457331,3.91938270606611,2.81950537540779,-0.401481354299222,0.912707214036902,1.3746788941131,4.73129229184697,0.355749398459311,136.591351460027,624.094332525809,0
0.6,2.15392141007527,2.32271409034729,-0.0328805849462301,5.56867327743307,-3.63643692683705,-2.13752357366986,0.454562699978932,-6.22840504344199,-2.181918816704,1.39120653851093,146.096899260986,624.094332525809,0
0.61,0.582367574209757,2.30754566192627,0.0175268789217724,3.0900341684242,-2.31191329100442,-0.428236921658304,-0.480646291114959,-0.426377179718587,-3.6353923137072,2.47328929699073,149.048674970018,624.094332525809,0
0.62,2.1306744042706,2.27020859718323,0.0207990079507026,7.71267762691655,1.13454116994467,0.947718960942041,-1.86915111743401,2.51822608790877,-8.07312563244424,-2.6845709146238,157.938001202345,624.094332525809,0
0.63,0.350478637000174,2.26248168945312,0.00293032788058862,3.74915566764652,3.05764071353547,0.258261729530563,0.0634930639284484,3.96321981280465,-2.35336482402167,-1.52185238132035,159.296733812839,624.094332525809,0
0.64,0.81092827358449,2.24870634078979,-0.104694520092349,3.42688241077826,5.92251333010261,0.162063998327323,0.785338586429404,6.4369567696193,1.6866612911475,-0.340822737521715,162.865408993683,624.094332525809,0
0.65,2.89807598361463,2.19620633125305,-0.151979766775807,9.48300082346358,4.22961464704857,-2.33566304515761,1.76621588500993,-5.02507350291797,8.80590156307883,0.897947064477491,175.212743014751,624.094332525809,0
0.66,0.997939746120595,2.17195463180542,0.03263261169531,5.51688791065588,1.34066568310065,-0.780293933951329,-0.592237401419944,-5.44304705078093,-2.72297256508795,2.1996924835409,179.922974830359,624.094332525809,0
0.67,1.85705194530503,2.13840937614441,0.0550018462152508,5.00203303101964,2.62810073001584,0.7879930361114,-1.6836899482401,-0.603961079928489,-6.18706561813502,-2.7358376699678,187.685306103046,624.094332525809,0
0.68,3.03049265898357,2.07456755638123,0.0341025445211851,10.6934185373059,-0.279255241738044,3.07871476338376,0.805736049234315,10.0080071756015,3.75585272355342,-1.30822271762955,202.174157333658,624.094332525809,0
0.69,4.03058481918981,1.99176108837128,-0.01225150311553,15.8574092337369,-1.54127478506061,-0.927839579649014,3.94200936912257,-5.65912835881329,15.0766576096456,0.240750915721876,220.026310382976,624.094332525809,0
0.7,-0.241692807950124,1.99034428596497,0.0327726532580066,3.41347216362812,2.34863461965833,0.308542349369517,0.0392238741965946,-3.64838048989849,1.41173688097759,1.85024923171243,218.916182353212,624.094332525809,0
0.71,2.64215948709849,1.94184136390686,0.0537638614849379,12.2040338666417,-0.962973205542196,0.915113774296008,-2.53529374047328,5.66448726351433,-11.0280329377914,-2.784231394508,230.717184326711,624.094332525809,0
0.72,-0.450145409456672,1.9468092918396,0.120571712021884,3.41695325731552,-2.22735019678985,-0.402531280835568,-0.275926392060796,1.51355850886481,4.34098372830955,-1.09975404255963,228.753092694988,624.094332525809,0
0.73,1.66636947408821,1.92048180103302,-0.0616099283739287,8.84292359577542,-2.32840901576018,-0.849140693026948,1.32049211649275,-6.78640244536657,5.6466263242092,0.602188130548605,235.539325089656,624.094332525809,0
0.74,2.69297624600754,1.86718261241913,-0.0214942059545721,9.92246947327951,-0.237746757777117,-1.83232526845338,-1.87731893567428,-6.46186086358566,-7.42672948926172,2.3724698750761,247.507754260437,624.094332525809,0
0.75,2.12923243732694,1.82395970821381,-0.0517694273783119,6.7035969892529,-3.96056123979993,1.89217052726284,-1.10819730363123,7.79040021681259,0.515052762006065,-2.06267971334427,256.69616188219,624.094332525809,0
0.76,0.576560982701366,1.80946111679077,0.242336029391646,2.94710750132641,-2.93516919685293,0.161567907331942,0.617694567281145,-2.19217182238721,3.27288085955259,-0.170705010036195,259.417567490994,624.094332525809,0
0.77,-0.0634639770714148,1.80943191051483,-0.00929158200622245,6.3307061659923,-0.167251247478508,0.0281043639831019,0.0186028684148533,-6.20096860377491,-1.71910351193918,1.7315292740682,259.575093942201,624.094332525809,0
0.78,1.04101123036632,1.79524254798889,-0.110846879467941,1.30622738924822,0.789864003238267,0.449926727710289,-0.824997907421647,0.899495691990291,-0.950426600830325,-2.63508284061755,263.272511775543,624.094332525809,0
0.79,-0.236195368273423,1.80356645584106,0.0607759973051398,-1.93103111257091,0.824320314757984,-0.2254371449175,-0.235443738970789,-0.876906546575084,-2.2878364831028,-0.711979114745359,261.399689813004,624.094332525809,0
0.8,0.475659447279038,1.79747533798218,-0.170988981395504,7.05455084462241,-2.60267882940356,-0.393954862283698,0.195912423596808,-7.04071980819819,0.254031451422601,1.21154728141374,263.45440136443,624.094332525809,0
0.81,0.285512917178899,1.7914731502533,0.206281798380806,6.67473195975639,-5.64946353798907,-0.0974057784208,-0.297906871545534,5.02958939779971,-6.36936350058601,-3.13454031332669,265.017018195933,624.094332525809,0
0.82,3.96680405229326,1.71652805805206,0.117334858454304,12.8349359004088,-3.17322002209585,3.63324554987125,1.62625456960614,9.75913873577703,9.14904436564947,-1.12916362041059,282.686856091322,624.094332525809,0
0.83,1.19105755010413,1.68535482883453,0.0254352572129975,12.6448232650873,-0.903518600649686,-0.936512311829314,0.663293802684993,-10.9150184331015,6.95893297751088,0.963810427866536,288.237131035843,624.094332525809,0
0.84,0.842651205784369,1.66717839241028,-0.00243239407102227,4.78797445920391,-0.792503051840397,-0.0649750513469901,-0.901290706307751,0.740657920885578,-4.8275429413796,3.09150438473504,292.190223951754,624.094332525809,0
0.85,2.87742017605959,1.61293828487396,0.140101827546411,8.39959770301608,-0.634565631176623,2.4107037176918,1.51195021943087,6.90031619137457,5.30089966184039,-1.00498332784181,304.737578434431,624.094332525809,0
0.86,3.18387490510962,1.55082869529724,0.0494016021869477,10.4979865405795,0.604820023137829,-2.99269548870502,0.89477381931063,-9.93523507321909,3.46353131013155,1.27777834532142,318.103879428222,624.094332525809,0
0.87,0.600742381131892,1.53301930427551,0.0301240969032596,7.88123250360662,-1.68493929545459,0.226629570671556,-0.558409807185664,6.15993271007108,-5.7605202004738,-2.66244708683274,320.997031476971,624.094332525809,0
0.88,2.80818466289716,1.48323619365692,-0.0711009562550135,8.96297056874877,1.74114266834123,0.657558307730878,2.51819750569456,3.79183933309381,7.9221021138209,-0.267162291642954,332.498284504756,624.094332525809,0
0.89,0.1370032827702,1.47654271125793,0.0552308284856608,6.59168017169519,-0.982725596179585,-0.0945131948156481,-0.0354605742830899,-4.89355705482685,-4.8538504689767,2.17276708277482,333.188628703685,624.094332525809,0
0.9,0.454741482181627,1.47013056278229,-0.0620066148345154,7.31185262236634,0.559377632790967,0.355019751829072,-0.031531308212648,7.7038773959129,-0.753992717462518,-1.66157027661271,334.956966442626,624.094332525809,0
0.91,-0.831549634423869,1.4865814447403,-0.0473917435728361,0.719392850248197,4.06410623439132,0.503107832405888,-0.634810061819426,2.91793909156595,3.36529923184895,0.779998246460789,331.302732593481,624.094332525809,0
0.92,2.35490322138324,1.44372272491455,0.0924950585630372,7.96157475892882,-1.91975207313225,0.216067304179666,-2.41277913500717,2.84831057813883,-7.7806266573929,-3.03542750157287,341.882129015226,624.094332525809,0
0.93,2.53713267530589,1.39001858234405,0.0560001315065248,14.7545776852822,-5.60267965374867,1.26747795325486,2.17630067735118,2.31289284947511,15.1127337590928,-0.487237350208647,353.451992277704,624.094332525809,0
0.94,3.41067977085765,1.32052171230316,0.149617029336407,13.1089545113182,-1.34921832981853,-2.87389771202803,-1.88492860783468,-10.3224690181674,-8.21817616184735,2.15807326199409,368.656274683061,624.094332525809,0
0.95,2.11688006905092,1.27452456951141,0.0814196829191585,8.84316491313352,-3.88982867870595,2.10426669102895,0.306303593247932,8.13369894242256,5.48256957792338,-1.38917379861892,377.91379807613,624.094332525809,0
0.96,-1.26979602503876,1.29525995254517,0.116394130178582,0.46234202491815,-1.43126027405498,1.27617031386978,-0.260094996767973,-0.757776304638463,-0.465686341337909,1.36056831378953,372.275166346168,624.094332525809,0
0.97,1.18402165984532,1.2762770652771,-0.119337465512967,7.17659298870258,-0.860657085125382,1.0055668448157,-0.712797198611255,6.47708284573735,-3.47507762738428,-2.17381138890912,377.618295010166,624.094332525809,0
0.98,1.77689186711069,1.23886275291443,0.0617190117660771,11.8003779318367,-0.0488518521081178,-1.06732440410811,1.48744207167969,-6.94220526292613,9.19932114768675,0.625471171842001,385.92209084288,624.094332525809,0
0.99,2.03656860375032,1.19715464115143,0.106344714938415,12.4968282270961,-5.44921997893667,0.566487865149702,-1.88528284271281,9.21675902866593,-9.85039076355277,-2.79528694757839,394.897035634782,624.094332525809,0
1,1.77843198883198,1.16007339954376,-0.0349141370729255,12.1685538920094,2.06244463327642,-0.271927859958079,1.6975251505379,1.069282198488,12.3436677417094,0.128510727352561,402.751241104181,624.094332525809,0
1.01,-0.866725548511399,1.17292010784149,-0.0124068275802152,1.03377552075354,3.54783704566498,0.115101226131964,0.760327658525903,-3.02545583348649,-1.13387629831938,3.06813874308109,399.249207201612,624.094332525809,0
1.02,-0.332034684055179,1.18140709400177,-0.119701083499843,6.85590253999001,-0.737858712554208,-0.0761469774793639,-0.326396968250563,0.853110327155587,6.60080547980407,-0.293205135987605,397.936577282459,624.094332525809,0
1.03,2.72328208518755,1.1308171749115,-0.0274512611179533,9.3141720337899,-1.91054368641305,-1.30298780401325,-2.47839074662106,-2.84793054698153,-8.39540632323999,2.66715010963471,410.001670911993,624.094332525809,0
1.04,1.2766691431874,1.10503101348877,-0.0476318738344818,6.64634955662711,-0.124968693030319,0.637994694998086,0.933325934811051,3.40179280711582,5.7273710959054,-0.592797634102672,414.896321533272,624.094332525809,0
1.05,2.71811627224748,1.05017614364624,-0.0269719430876895,13.7957967182855,-2.72763944156407,-1.71036091822321,-2.17939819745031,-6.62040192590651,-12.5312483530615,2.49301814558768,427.272278484614,624.094332525809,0
1.06,2.78451840948135,0.992226898670197,0.037215471718762,13.3829564481013,-0.579043727752274,1.59478671226677,2.25287463046167,7.25744399094182,10.7042973202545,-0.613992530300586,439.49944871826,624.094332525809,0
1.07,-0.726642148793989,1.00143778324127,0.0131786924787625,2.85192463821398,-3.07362685710917,0.336876884106923,0.682872874654614,1.02820333444533,-4.75316886105086,2.59636775309703,436.248431187516,624.094332525809,0
1.08,0.433916071614712,0.995870590209961,-0.0601211160312606,6.47774651784445,-0.675926564201225,0.206097244632462,0.375807562678805,2.52295451074642,5.73222491218896,-0.482193530219934,438.103822778771,624.094332525809,0
1.09,-1.28350872814086,1.0202739238739,-0.202945146054122,4.29809880003606,3.07595534570969,0.607498428298683,1.15818666265881,-4.65573546505431,-2.26102605178968,2.70922286664337,432.511877800997,624.094332525809,0
1.1,2.08279510027599,0.982155084609985,-0.263826581903448,13.2014632666517,2.90785417358399,0.729795648425589,2.03990238810528,7.31872706442882,11.1625703384089,-0.369054031582144,442.139150049291,624.094332525809,0
1.11,1.42342934094504,0.949816167354584,-0.136105797779542,7.36527261226206,0.733277272198767,-0.534437105801077,-1.42501384164751,-3.39271515885747,-7.19407504964212,2.77531705749968,448.751019058641,624.094332525809,0
1.12,-1.35171639316217,0.972238540649414,0.169883743910348,5.63417709102996,0.68375476752524,-0.31809433174583,-1.31445390773233,1.17216908794996,5.34230947348875,-0.238694849736939,443.100990968458,624.094332525809,0
1.13,1.90248604351817,0.938848435878754,0.179608574722857,10.3993601200796,-0.706584927257808,-0.203907139042106,-1.93216572590036,-0.705992683887075,-10.1672749787848,3.04017309609204,451.590169421613,624.094332525809,0
1.14,0.184212068123289,0.931730031967163,0.00600956608028613,6.6503679730615,4.23296045992862,-0.0983488241339283,0.187615863385851,3.75279734477809,7.15412104766907,0.0708777813742259,452.522138161001,624.094332525809,0
1.15,1.7987939195538,0.897171437740326,0.00359054135839788,9.35432582779156,-1.90147083232332,0.47726880951141,-1.79645488838083,3.93519570579175,-8.41991138086207,-2.86546731570857,460.57526714192,624.094332525809,0
1.16,3.31983461936016,0.831033706665039,0.0598457826414708,14.404410602257,-3.37626979893587,-1.69154605283227,2.81591358246156,-10.9586381855856,10.1581358745725,0.564653139914246,475.116915612032,624.094332525809,0
1.17,0.207289954816641,0.820790588855743,0.00974021584267627,7.33159014709627,-3.95862511965439,0.106817899358492,-0.162813308391413,7.86399136473466,-2.1390030453464,-2.23187673190389,476.098677454083,624.094332525809,0
1.18,0.377094591937126,0.813625335693359,-0.0459685953818246,9.20611190917294,1.61370261197974,-0.364391830789243,0.0730029716259159,-7.30558849237704,4.44305358209088,1.264626711277,477.852228514063,624.094332525809,0
1.19,0.671933673948949,0.800020694732666,0.0676991154226726,12.3847168851455,-1.36276978502063,0.635599307383254,0.0156696852477718,11.5226569126779,2.10508851576816,-1.50414410328405,480.973274034453,624.094332525809,0
1.2,3.180193123901,0.735941052436829,0.0974394248398858,14.7574913867517,0.0822978669626864,-2.88900254596614,-1.57898365519784,-12.8757902470612,-7.77868388361218,2.07491847587794,495.668355408455,624.094332525809,0
1.21,1.09238490613362,0.706109702587128,-0.20482629771659,11.2490940611637,0.541945534284183,0.588107126854774,0.994966458374351,6.83511272039131,8.62411440396142,-0.555413006210632,500.97265265873,624.094332525809,0
1.22,-1.61244099917053,0.734962344169617,0.0775563220150279,2.76156006849979,-1.29724733563947,0.0495518051959861,1.63283588731336,1.52809487030276,-2.94422310423233,3.09137544574098,493.922702589309,624.094332525809,0
1.23,-0.685841853953213,0.753112256526947,-0.00800117637688518,1.56104231173278,2.15350144716945,0.239759250166741,-0.641684346538357,1.23469502682792,2.18661025068,0.416717872690969,490.671906148477,624.094332525809,0
1.24,0.359865922123346,0.748238205909729,0.0738820797880962,7.26584068338314,-1.13490463511114,0.256889099037652,-0.266215317399836,6.81728126186594,-3.03148217536521,-2.26373989537655,492.274991364748,624.094332525809,0
1.25,-1.38272414719074,0.773642003536224,-0.0123217284906425,5.73661560262164,-2.01103066712515,1.36638465428863,-0.306206824004431,-6.02734408191039,-0.482158425822883,1.32291935927709,486.369357611872,624.094332525809,0
1.26,-1.99752447128225,0.813727736473083,-0.0278682522419251,2.55646571009967,3.23717033791771,-1.92219898500493,-0.221780997920905,3.22360225376568,-2.38138886570379,-1.42618968782126,477.906177383231,624.094332525809,0
1.27,-0.759500345715817,0.832522630691528,0.140342107459322,7.64253355197234,-0.284953761417219,0.682623565512234,0.37895739449342,-6.76807771810367,-4.23587154311394,2.06541848211268,474.735901403404,624.094332525809,0
1.28,-1.46108121035798,0.861336469650269,-0.112117419719475,5.44295756157143,-0.849470512101255,-0.975492534497348,-1.06267112553569,2.77323964313361,4.798755973674,-0.759849294390511,468.630289834301,624.094332525809,0
1.29,2.05549086078209,0.823938250541687,-0.174300019314211,13.3217329056096,1.1687529082752,-0.871737066607963,-1.92699292578162,-6.35960696041526,-11.8328871762708,2.70936358944342,478.116293924301,624.094332525809,0
1.3,2.23659285526904,0.77840918302536,0.0800550800283255,10.6156236729858,2.54415850611563,0.0417553714699925,2.21567189854809,2.07292484501463,10.1263883272054,-0.0339983465576638,487.711907675534,624.094332525809,0
1.31,2.72315299604771,0.719660401344299,0.157979446310139,18.0876191162049,-2.85781851596953,1.15135540341696,-2.51973046144887,9.9939126824326,-15.3965647392175,-2.69540287317813,500.35498620453,624.094332525809,0
1.32,1.63431914340766,0.680404841899872,0.0949033014158279,13.0772623734589,-1.4361753572491,-1.42949881345235,0.956285962508968,-12.4714924314769,5.94626501840432,1.00167422805497,508.221425875405,624.094332525809,0
