t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.96,S_pct:16.58,kp:0.0199,ki:0.8839"
0,0.0854074362775079,0,-0.117013582642477,-0.393460619418999,0.199420450781582,0,0,0,0,0,0,0,0
0.01,-1.52824800693806,0.0249451622366905,-0.0795778387064547,-3.13443974112473,3.09664839841736,0.048359861960879,-1.49980881117184,2.54968808352619,-2.8545356646552,0.0636657464793495,-11.2887500709361,0,0
0.02,-0.215044155120271,0.0426180772483349,0.00626454293224919,-4.75577329598832,-3.80504579692918,0.0734921972542042,-0.212282388033856,-4.09856798751278,-4.54977472514304,-0.0274909905911202,-13.5171407999618,0,0
0.03,-0.830566288691414,0.0691889375448227,0.0503241728106441,1.10230958569301,-3.07598703616411,-0.069508951379341,-0.866098598353116,-2.75849358583721,1.87983509341325,-0.149256758685483,-19.6925262202692,0,0
0.04,0.970812776428076,0.0696197524666786,-0.0940674660064663,6.85170281864459,0.0516200220444427,0.2945336511375,1.01322294529889,0.597846525230344,6.44881978570682,-0.26219629231953,-11.0550847333996,0,0
0.05,-1.93968880574168,0.109943240880966,-0.123912388334877,-3.0835884466818,3.03736167042919,-0.805857373635778,-1.74718741291494,1.93887739279234,-4.45611191546021,-0.395783595830769,-25.5096817559611,0,0
0.06,-0.497547155995349,0.144259765744209,-0.124438375375918,-0.659362335500912,2.12272789150593,-0.281497590157081,-0.334002679160376,1.5717827554356,-1.75120727335207,-0.595788877160523,-29.0015933648091,0,0
0.07,-2.72176542439436,0.217040747404099,-0.132135773646147,-5.22110154828301,1.99802572213983,-2.06365317104974,-1.6363272909067,-2.919070605648,-5.32663761249362,-0.883269955948393,-49.519953743745,0,0
0.08,1.76478777956532,0.238054633140564,-0.0206954249374338,3.29178714354472,-0.275786978710903,1.57078922321137,0.593499794151861,2.98510286830553,2.10699663270792,-1.19910594906594,-36.3193863043549,0,0
0.09,-0.207708021211265,0.269292950630188,0.193105763798565,3.35047337206845,0.955169764693578,-0.0890814254424058,0.00423404312304425,3.52187160760807,-0.312495184693714,-1.46583002579444,-36.4624892878598,0,0
0.1,-0.315588437628753,0.307649224996567,-0.0340321936676567,2.93971626474134,-0.192829614702864,-0.299229656829952,0.0485305861925314,3.31162123215045,-0.428737984892098,-1.74071545811463,-38.5384344943216,0,0
0.11,-0.581300702531325,0.355920255184174,0.0900255971187267,-2.86419045734417,-2.65077800989388,-0.529802043156748,0.228850907999938,-1.91531175245002,3.08890170259045,-2.04355145150582,-44.0420403748262,0,0
0.12,-0.200792611878923,0.402038007974625,0.10365326534412,1.33846003470348,-2.90470632298985,-0.214814994588552,0.123339777178882,3.59034564338776,1.24763555191406,-2.3736563363476,-45.9250446056419,0,0
0.13,-0.249394889888234,0.448592633008957,0.207516343881288,-1.33538720744188,-2.78888055035932,-0.127472934009064,0.123500326045439,2.49449071467311,2.41251902403987,-2.71660457046135,-47.5749638598959,0,0
0.14,3.07811449960903,0.438269913196564,-0.0778216111997161,8.53011403939643,1.02505073380449,0.552297629800974,-3.08675148045126,-0.29218963369035,-8.0416288692748,-2.97489111133416,-22.8386420740957,0,0
0.15,0.149197508900296,0.450936108827591,0.314958553553471,1.48457344717303,-5.13009350113485,-0.0790354729765925,-0.165654483834482,4.0180843725731,-2.26239086747407,-3.13602821411528,-21.2674273718282,0,0
0.16,-1.23503928477697,0.48906609416008,-0.0701770319701575,1.0206591065881,-1.12826602954509,0.19028433850604,1.13686444769698,0.667221585990349,-1.37136916507365,2.96007896042497,-29.724724291534,0,0
0.17,-0.406769165970954,0.526537895202637,0.0310942720427079,0.623467205333097,-1.75017036833916,0.168345521510156,0.484106427345342,1.57690274297801,-1.42625782944987,2.72825941436711,-33.4474778254923,0,0
0.18,1.45605246887173,0.537152349948883,0.226725496412678,0.246044360933262,-3.49545216165591,-0.827092598413362,-1.01693357282615,2.84290965515357,-2.69811798548451,2.51794535233285,-23.9318480967777,0,0
0.19,1.36011858933812,0.536182641983032,0.0484791727220516,1.45984579501264,-4.02790006772674,-0.950784938561781,-0.885086031733539,1.95771762190533,-3.35001270311582,2.37778698924778,-14.3127260889485,0,0
0.2,-1.49102246567471,0.571227312088013,0.074831210270668,-1.32537977224035,-1.77440765856995,1.12313974337359,0.927459257187995,2.44467128274428,-0.630770434588719,2.23359802628674,-25.0630556010901,0,0
0.21,-2.2011770063514,0.633887052536011,0.118505644497879,-7.02365967554729,-1.54056853620543,1.97103305023139,0.90086306486503,6.86984688514014,1.67232997951,1.98790649197672,-41.9325029595912,0,0
0.22,-0.687192403551596,0.688163101673126,0.0161269412155546,-3.66257476015889,3.67777439309413,0.650654611534975,-0.0181109708848496,2.96883545037795,4.09870395871187,1.66024754970684,-47.3722288208477,0,0
0.23,0.685497584211071,0.719826340675354,-0.0272588862184554,1.70905595192766,-0.50559246867041,-0.728716238239147,0.19677327686736,-2.05534810320679,-0.583010714188024,1.33476093232774,-41.3278867857047,0,0
0.24,2.0524310873275,0.718020617961884,-0.0612909231844858,8.74827921092029,-0.352080823398162,-1.84032094640583,0.956330575907224,-7.67742016923378,3.4410611492531,1.095872029383,-23.758211963555,0,0
0.25,-0.260953110518078,0.743037760257721,-0.0232356927122927,-4.16000798309766,3.93907892535179,0.185999334102402,-0.230029735660411,5.20538236511197,0.26158261000973,0.911174170919523,-26.7372237583561,0,0
0.26,0.314333018113234,0.763820886611938,-0.0351279358980841,1.61363489321581,-0.21301418680435,-0.143825614409517,0.177050693341144,-1.46505457197664,0.964959367642608,0.722587776821812,-24.653830787384,0,0
0.27,-0.733174376403834,0.79943722486496,0.040863542449078,0.609141649624458,-2.95830041220973,0.407988685819114,-0.59537287092807,-3.02496172744783,-0.592096166144807,0.519911818775716,-30.6199104223345,0,0
0.28,2.23496060873898,0.787912011146545,0.0410401483233471,1.0361468594288,-0.893301756742337,-0.776235512691596,2.07893459026044,-0.840487732718212,0.364646278215708,0.363239915106062,-12.0282684806859,0,0
0.29,-0.182177939718437,0.79859471321106,0.0186684876670162,-0.0377918842029365,-1.55666042469332,0.0698701924223067,-0.182156570459926,-0.889843134937135,-0.311192912745644,0.269913252397734,-13.5291150575638,0,0
0.3,1.85893185743432,0.778333961963654,0.0541241301749757,-0.725296996139777,-2.08786945317737,-0.386237679689242,1.80899454331834,-1.30550361823788,-0.671279131946805,0.225704240145716,1.46435534124396,0,0
0.31,-0.811018647618089,0.787692844867706,-0.0537168787810139,-0.226531755072865,-4.79910416760143,0.239668610989159,-0.721347143610307,-3.92894583149053,-1.03520579406497,0.213968194949533,-4.79118221424335,0,0
0.32,1.79480566776809,0.758666157722473,-0.0460680260188392,2.08391107791412,2.17179124951169,-0.491248580889913,1.83646467844744,1.90814633093383,2.32201666454729,0.23619516385337,10.9650665265481,0,0
0.33,-0.884138877615847,0.760457158088684,0.0230864408290204,2.64836285095938,-0.936655795616724,0.281603367691211,-0.822487923296309,-2.17799085564684,1.49521765833647,0.291848167731732,4.08028620593364,0,0
0.34,1.37162382122911,0.732552707195282,-0.0694877880938859,1.81771481675514,-0.328923168176009,-0.475476741742225,1.26195460335472,-0.900964614290402,1.68973204147787,0.363902139192449,15.6491348336993,0,0
0.35,0.754102212449748,0.702463805675507,0.0724555389591644,-1.90752418085521,-0.127552523091105,-0.354319007224715,0.623954250673366,1.37885684616831,-1.35401797691697,0.500905154010727,21.6449482918495,0,0
