t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:1.28,kp:0.1498,ki:0.2205"
0,0.00593072532298134,0,0.0786555671134502,0.0144830455012788,0.155005101831765,0,0,0,0,0,0,0,0
0.01,1.77753881198809,-0.0795502662658691,-0.180758504504401,-0.145384540206464,1.74721533433699,-0.0665342053963232,1.67899419574804,1.59833545686144,-0.044692548746641,0.0206304431727565,5.59997740766293,0,0
0.02,-0.843099725742769,-0.053128644824028,0.0699979258162397,1.66179948138619,-1.59015902541573,0.0773041338125219,-0.804139499530443,-1.83042998763192,1.35398270953828,0.0523878249293457,3.02735684044142,0,0
0.03,0.85000990742933,-0.0905260592699051,-0.151043541307034,0.0823548128313474,2.54480320981048,-0.1388736484855,0.871562276006581,3.21294992774219,0.237580998311065,0.0850471794095587,5.89893699238512,0,0
0.04,1.47523937824906,-0.169989362359047,0.000585627082400147,0.924683704197256,0.421273627864393,-0.229711098365628,1.52273598952644,-0.0402531375294359,1.51412233025664,0.147375135211681,11.0757042943911,0,0
0.05,-0.401999856346948,-0.160268113017082,0.020165967303092,-0.0232160846769543,-1.57914319851852,0.129739827516719,-0.412820309197493,-1.67859599048343,-0.532258558693623,0.223428085430129,9.65008628592842,0,0
0.06,-1.70462891070596,-0.0772655159235001,-0.0536974790024612,-4.24322167640793,3.31121880550652,0.379665098494329,-1.60640757311874,4.39899039336177,-3.28410874628155,0.272662096817191,3.80593244141062,0,0
0.07,0.0249872393810832,-0.0649512261152267,0.0492634234341625,-1.22455938471389,0.254584407521373,0.0184288561954151,-0.0477355757374649,0.198268027288033,-1.24131589473511,0.299407336484298,3.52908266979388,0,0
0.08,0.63508251633554,-0.0939321964979172,0.0423043859033327,-1.08758395207623,0.617863537574876,-0.206087395996696,0.578110406168357,0.654570269202062,-0.971154174160025,0.332639107916671,5.53731169013169,0,0
0.09,-2.04316487383632,-0.00287509523332119,0.0384050707565235,1.00214021593986,0.815709244673272,0.673935209141423,-1.90053582946301,0.372220163572232,1.28202480086586,0.348569387608296,-1.18034434807869,0,0
0.1,0.168189776067647,-0.00341416941955686,0.0773122061781474,1.24745240307677,0.656571076618998,-0.103379145773948,0.209466567462081,0.943808940006023,1.3755440140566,0.342688834951254,-0.386814855730933,0,0
0.11,-2.67037535406064,0.126689299941063,0.115138178948211,-3.11620201673711,-2.36484254214776,0.832965142756049,-2.5414558400617,-0.361766288158804,-3.67963925136514,0.305853215833696,-9.6198666142165,0,0
0.12,-1.50853056813263,0.218950361013412,-0.0955199471762346,-4.60019650691819,3.69518804453159,0.230461653108389,-1.46432108584209,5.26653228193263,-3.41951015693289,0.215579622842124,-14.9429601721503,0,0
0.13,-1.55285500253476,0.305468142032623,-0.179342331668337,0.0790661216465901,2.26374813251607,0.106466889749777,-1.5577009187339,1.47466661032726,-0.448232378531397,0.0865097004623907,-20.2000190177274,0,0
0.14,-1.46444777335384,0.392889618873596,-0.0251918846809541,-3.51628834414944,2.04308158167174,-1.3314659897844,-0.717197654412745,-1.98264198890565,-3.71194653367587,-1.04737385169384,-25.4521191675641,0,0
0.15,-1.37016522431147,0.474763482809067,0.0164138653154362,-0.169503588399798,3.09618330545254,-1.36578607247656,-0.383661405371406,0.817338599440804,-3.12356500369811,-1.25161995724985,-30.2388040671787,0,0
0.16,1.14711496379861,0.426744103431702,0.00216833720142088,2.50727196548945,-0.00230297773673604,1.22916473479003,0.136316234028835,2.31373799438399,0.458076214079086,-1.45724978091416,-25.8427205192943,0,0
