t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.60,kp:0.2163,ki:0.8602"
0,0.205405223171028,0,-0.0648528175157318,0.0918039293728519,0.131318802107895,0,0,0,0,0,0,0,0
0.01,-1.92655993095716,0.416188836097717,-0.0479686814183929,-1.57761859022381,0.517252972004499,-0.623247627370932,-1.9061546827653,0.292125062284336,-1.79420871255505,-0.307837685711511,-19.9065925625265,0,0
0.02,2.58231564362775,-0.0508153140544891,-0.0109359773574101,-0.0822784660058884,-3.14692230345789,0.977635321332557,2.44293649621879,-2.48656216804319,0.960195846825645,-0.360420903138168,5.31608577526269,0,0
0.03,-0.510559006283954,0.0154248988255858,0.0525622226422219,-1.82031812434125,0.520179354277139,-0.212457415025673,-0.56679721724865,-0.182469028941328,-1.9175139353011,-0.343012549144603,-0.661110399613043,0,0
0.04,-0.171695572954369,0.0737086832523346,0.105745894893566,-0.751191468892846,0.150792821395601,-0.0710505140082065,-0.192922897703353,-0.217177965242478,-0.490266824875188,-0.356050622913344,-2.81473893369176,0,0
0.05,0.251569079537262,0.0103937685489655,-0.0280806559575469,1.91861262876546,3.80342344343692,0.0402022702146952,0.313510581979878,4.17684581380676,0.554886069652065,-0.363994266270546,0.572331551884863,0,0
0.06,-0.997790518651602,0.207701444625854,0.0131728864857419,0.135341452097393,-0.620540122955191,-0.377923453632851,-0.940503311377638,-0.528475573813245,0.664918389398515,-0.396772711838612,-9.2359376052338,0,0
0.07,1.60037718282916,-0.0927999541163445,0.00114493828554825,1.90982154871025,-0.555953601491458,0.62273547962638,1.4355799634694,0.725975684808999,2.42972334825934,-0.405558163260785,6.54067879652086,0,0
0.08,0.528084609716304,-0.24284191429615,0.0668576586944539,-0.147587497916201,0.0200274298098799,0.178535190183912,0.501096504594221,-0.198241540914595,-0.184154374535638,-0.337512839921607,11.8326405561439,0,0
0.09,0.0787176171057853,-0.262636363506317,-0.0110374614361724,-1.73149369001819,-0.351752880538617,0.0100555165885245,0.0277189620321526,-0.622382448342706,-1.85268871025182,-0.250971270852203,11.7500785312824,0,0
0.1,-0.445656676521797,-0.18273700773716,0.139559722490777,-1.35114927958827,-0.274172923251567,0.0198516069853748,-0.422506561844561,0.162992456712132,-1.18172329229694,0.0517499439808403,7.42892134285569,0,0
0.11,-1.43008780947497,0.105229496955872,-0.000546016560899233,-0.491487879992821,1.43160973801162,0.0529248919639417,-1.38669874006013,1.16104856841253,-0.299953385407583,0.0545966113014302,-6.22721860890643,0,0
0.12,1.84519997640504,-0.229670256376266,0.135435854462403,1.07067885091009,1.55398110261965,-0.166477944431946,1.80715038505665,1.49081686724323,1.00378991934156,0.0746818531061905,11.4487198877869,0,0
0.13,-1.93113324235107,0.109755605459213,0.0284954860332633,-0.0143185524860366,-0.345164931572223,0.187197946589747,-1.92278456234021,-0.699661905005195,0.0159685142484927,0.0898503438756657,-7.10184929500276,0,0
0.14,-2.27250268629308,0.626791775226593,0.166889489620087,-1.15079730278231,-0.659587464170731,-0.620847149623945,-2.18071852191579,-0.749768217076026,-1.33788046474971,-0.28047789651817,-29.6325287562327,0,0
0.15,0.731449166977711,0.544741928577423,-0.0192359046954886,-0.0794559752205621,-0.9372053392456,0.369077552879197,0.697666528317318,-0.548587863441892,0.310036458044164,-0.470661477381565,-22.1841951229751,0,0
0.16,0.362451082428725,0.474242895841599,0.18825200319428,-0.373281221677785,-0.921861743330739,0.240771099251009,0.280282385926608,-1.31660616731182,1.01471847083692,-0.619742222908679,-18.6264908968686,0,0
0.17,-1.50008511608718,0.805331647396088,-0.10136094909956,-1.49141703727116,-0.00931930298780673,-1.10513404412975,-1.04764938563849,-1.05042341297742,-0.773922520445588,-0.814218661269836,-34.0266582975459,0,0
0.18,2.485213233779,0.311679393053055,-0.111392484638203,4.82624325597696,-0.493793651071015,2.11780799104622,1.47415282737268,4.01215542305131,2.48984437775971,-0.964570143182284,-7.34737574802312,0,0
0.19,2.37544188855704,-0.278879791498184,-0.00600556635195788,2.50151721416722,1.32548078382189,1.94677183478943,1.51063558506151,2.87066191192676,0.694282776017484,-0.920476962658298,18.4736378389545,0,0
0.2,1.46338249537583,-0.656568050384521,0.0692513712384035,2.39728609824092,-2.11839406863588,0.962992317492801,1.01560386684967,-0.0878777893269929,3.0606803171102,-0.728744161975631,33.160331607013,0,0
0.21,-2.04103099995099,-0.294131636619568,-0.0703576423171375,-2.51534500724715,0.486181284882995,-1.05753028640817,-1.71087045878793,-2.02479588190246,-1.84909601437122,-0.560890744930286,13.0036315380298,0,0
0.22,-0.840815545502281,-0.0858386904001236,0.0868624640090602,-1.9121603485327,0.538517500251695,-0.401746600739211,-0.720660882828897,-0.473165935877127,-1.78088749239272,-0.498027385171072,4.46932114136892,0,0
0.23,1.31117978342071,-0.349479138851166,0.00949529987061941,2.89838166252408,0.822587095832881,0.524544892221633,1.19140092425941,1.24851310488803,2.71508592102879,-0.415432409861552,17.767524944225,0,0
