t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.39,kp:0.4265,ki:0.0652"
0,-0.00776847848991532,0,0.204149969665495,0.108065357226913,0.144328238338443,0,0,0,0,0,0,0,0
0.01,0.0343472013978422,0.000106142077129334,0.160328094463058,-1.76211787275696,-0.296621343091844,-0.000429271313191335,0.00285923708664161,0.760139197039535,-1.08222276297953,0.666558278118246,-0.00235643733313918,0,0
0.02,0.220804750409268,-0.0871913805603981,-0.141113051405682,3.1796230916679,-0.184662403548641,0.00524978887560987,0.273743923569298,-0.397253296800866,2.90255163343805,0.00807332394940144,2.13396449226491,0,0
0.03,-0.283538124365822,-0.023769598454237,-0.0348969683758909,0.372949114616846,0.29204740083874,-0.00109473378637339,-0.287740505408804,0.292809676151968,0.450321108652514,0.0170303030722422,0.366100999521592,0,0
0.04,-0.625563496679842,0.154137015342712,0.00678446724074486,2.01090916510914,-0.799268005302859,0.0212197343618555,-0.696419912949104,-0.939384614689909,1.82752920178425,0.00374358333741277,-3.81964994359989,0,0
0.05,0.784885300668626,-0.031083645299077,-0.0588808233344864,0.960298606342011,2.32684236515773,-0.517270107083795,0.570506811453837,1.76989467641903,2.45389038290533,0.661193468550568,1.15327498808977,0,0
0.06,-0.284547051811977,0.041335716843605,-0.0406471564294075,-2.6641795463845,1.0331102982033,0.182284898792749,-0.247571841544315,1.8653353833545,-1.73774603457965,0.660995082232807,-1.13030006705737,0,0
0.07,1.5865304995487,-0.380323022603989,-0.1132279877553,3.56964740564549,1.26611002901356,-0.0613799629525779,1.59858592996111,0.851497785989657,4.0756498207312,0.0264315009045984,9.45951810948543,0,0
0.08,-0.955401070571195,-0.208373576402664,0.172547266392259,-0.501938863842215,0.538088122769114,0.0438547797133246,-0.831009145658679,0.988825801030715,-0.297398328946833,0.0758287312673075,4.17630109595524,0,0
0.09,0.80810218214443,-0.430842459201813,-0.139629330510818,2.69650176389201,1.62916734107499,-0.149394674083083,0.888443862475772,1.35769890591006,2.69137817825518,0.12911334607909,10.1472996160288,0,0
0.1,0.460601612207704,-0.577263116836548,-0.0934810023920613,2.34359265831849,-1.99797742691377,-0.0646007772054432,0.415039862800412,-1.76117404828066,2.09671738513935,0.214978315651826,13.1459362399758,0,0
0.11,-2.74128217419599,0.13257771730423,-0.172897258128447,-8.1763925722376,0.460152257637046,0.639237289554019,-2.57931983207847,2.07668883117195,-7.68008648199461,0.244123003976972,-4.62411200178415,0,0
0.12,0.331010216295515,0.127133741974831,-0.0442716844098802,-2.56345673712024,1.15302054510797,-0.105968656849152,0.344391200504164,1.9827851499243,-2.17446799703011,0.21713384281162,-2.71757206534693,0,0
0.13,-0.555379421592435,0.236664399504662,-0.00125927071723737,1.23303267475229,-2.2480975557898,0.140544678656265,-0.458603764885654,-2.81309502616926,0.555984439435441,0.18643176564964,-5.59647759413316,0,0
0.14,0.258867625421261,0.188753917813301,-0.0343005512569307,-2.43468605505734,2.33581543657616,-0.0883736633885757,0.281086669327085,2.64343793039834,-2.35118101029811,0.150984702684171,-4.12559924258512,0,0
0.15,-1.12086978733186,0.50099903345108,0.0242917080133463,-3.72850990303086,-0.935372408366053,0.11985464597842,-1.16172834587745,-0.349412741130288,-3.75795311690174,0.0910101259863268,-11.9394054109502,0,0
0.16,2.00205762620726,0.0030291632283479,-0.0188206733737636,4.18302194479716,2.93838041343446,-0.162346541073759,1.98736432921231,2.62314110670215,4.78812312615546,0.0527666937576465,1.09956846123926,0,0
0.17,0.608396128692544,-0.248825401067734,0.0898829930830934,3.09577747255912,-1.89940929432064,-0.0393626270089594,0.699410019902517,-1.04264873300736,2.76822637364337,0.0795708024567638,5.98053434049834,0,0
0.18,0.628343730061929,-0.394931256771088,0.185539507596326,-0.960536936108509,-0.876814403311682,-0.0541558595910104,0.50436098733179,-0.612411910189866,-0.839558065475176,0.135310793771885,9.1080264967879,0,0
0.19,1.05999526420119,-0.704826533794403,-0.208054498043041,4.33458114489724,1.80014692634525,-0.278658178086318,1.02303326276989,0.85043879856105,4.79853426257612,0.229804776891866,16.3966273742666,0,0
0.2,-0.17348044609157,-0.682534217834473,-0.045487832061335,-1.54979124033525,3.73192933380475,-0.00190921783018735,-0.19371889852652,3.7493101315128,-0.451940894905202,0.345137179634688,15.0945725402191,0,0
0.21,-0.247719728048014,-0.597985148429871,0.0588565108905279,1.7177323007422,-1.96039763897946,0.177766254713964,-0.292166113884114,-2.32569277548079,0.954668095214204,0.448276723538143,13.1274427568859,0,0
0.22,-1.32425287881923,-0.185818031430244,0.0768868724359236,-4.83113011231724,-0.8249422056068,0.700751523017624,-1.23027201905138,1.53475222704738,-4.41282226462259,0.506504576274869,3.19285427061102,0,0
0.23,0.0931469910152788,-0.164978474378586,-0.0147078724373296,-2.21249659386295,3.64274219125864,-0.120122591069368,0.0799733353722208,3.90930297811972,-0.416191368821892,0.531408248614415,3.62024512215883,0,0
0.24,-1.77638584567557,0.306823760271072,0.073681746561746,-2.1996423901993,-1.8630245226203,0.888695729457858,-1.4864901858875,-0.857896634396149,-2.9443380136662,0.513551530847995,-8.01308952661296,0,0
0.25,1.62925920978009,-0.0701214522123337,-0.0496454436403579,0.788523155475869,-1.02935422904004,-0.736796711311487,1.42353859501922,-1.36036567936894,-0.268241759399974,0.494115406548497,2.41315243994579,0,0
0.26,-0.395406338234433,-0.0268498472869396,0.0770235935062206,-1.70177872897382,-0.317223901301153,0.152909238326755,-0.253934691693161,0.196235709995371,-1.52773972361839,0.503887590493924,0.300234037427611,0,0
0.27,-0.969187760511945,0.268903464078903,0.102494823911944,-3.91314070395243,4.23446477236329,0.394699555888422,-0.925621561109461,5.21790136078304,-1.72704568988318,0.479159158887834,-6.75169347025106,0,0
0.28,-1.55671747640469,0.735018670558929,0.154792411038961,-2.41004972393741,-4.22170267105644,0.681225411391039,-1.46711913015484,-2.40850546659291,-3.9671316128463,0.388634806320827,-17.4944252741993,0,0
0.29,-0.419681818785227,0.921891689300537,-0.0580997681337171,-3.30843289944658,-0.771590305222141,0.135363194607255,-0.470380901096851,-0.107831315370047,-2.91225215492455,0.246902174829215,-20.9917405571986,0,0
0.3,2.52802047324944,0.250016421079636,0.163583422432662,9.35571283896803,-1.12678390634099,-0.373461008500325,2.46847838085545,-2.29372223101368,9.02680376245775,0.156978525071968,-4.11999757537669,0,0
0.31,-1.85278303479163,0.685063302516937,-0.107840118222177,-5.85007207856929,0.51045260896424,0.144326972242418,-1.87099361642515,0.811682622523636,-5.82523500209065,0.0805786648055336,-16.470736263919,0,0
0.32,-0.581442523985059,0.90110045671463,0.148895534018436,-2.99067100923175,-0.673047710906968,0.343364709806083,-0.45796285758709,1.15531548616453,-3.2717722900133,0.610865671842602,-20.5208347046632,0,0
0.33,2.88048798560912,0.155593708157539,0.0191517039909765,10.1129585053943,-1.42996237342233,-1.39410787826263,2.42862957668395,-6.2331154098438,7.78558080082352,0.531291816000263,-1.76361872830452,0,0
0.34,-0.341103567851148,0.235402286052704,0.037554411949182,-6.15916730764149,-0.361951906231821,0.242367138504098,-0.426233664118282,2.65689610650457,-5.46285921954631,0.504251228764346,-5.57989394840136,0,0
0.35,-1.25730718313789,0.587268173694611,0.0164279253694151,-5.71606049153004,2.33035216863235,0.472365677846589,-1.08988871308368,3.64968382240289,-4.66157290952404,0.431841862822737,-13.8282162589733,0,0
0.36,0.143040920198631,0.550963938236237,-0.0819877739376953,2.78518180826979,2.93991568883016,-0.127462699014238,0.177258070140618,1.9524327752426,3.78347176706153,0.336887937454435,-12.1217720264161,0,0
0.37,-0.0410413973127835,0.543599009513855,0.113874130071523,2.14738915831144,-3.66420495763255,0.0877013010907614,-0.0250779756849908,-4.30161661596088,0.891678113544047,0.24821278410511,-12.0807502671607,0,0
0.38,1.4142741150045,0.145524531602859,0.0745830567231943,-0.553771445748415,-0.419655802728013,-0.285363001275553,1.48157531047566,-0.444054739753894,-0.357121899783214,0.196966499511913,-2.28928337599754,0,0
0.39,0.577556451681292,-0.0520629547536373,0.0343012770626595,2.93426890924004,1.56767992303402,-0.139532618962908,0.51768843975392,1.26956969386648,3.00337128267471,0.195208872703638,1.62165579164565,0,0
0.4,0.770920529439542,-0.289840370416641,-0.00497301313550981,1.78945703622821,1.3538503926319,-0.21278794516961,0.758750397620541,1.29068228974557,2.40095265781859,0.227847301565255,7.06876281960637,0,0
0.41,0.546209827801051,-0.449492633342743,0.126445614674623,-0.797889816421515,-1.89133664119023,-0.129691549520396,0.512312448496423,-0.866212844273942,-1.22404451782036,0.292609244944145,10.4423430898646,0,0
0.42,0.802186536871595,-0.718863546848297,-0.121914572085835,3.57469456554172,-2.37731221732589,-0.308847094857703,0.8522442571409,-3.2946589720947,2.5633359798409,0.393082618240418,16.7010743875257,0,0
