t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:16.28,kp:0.0280,ki:1.6755"
0,0.0404003488144912,0,0.0795940429575819,0.175047177913553,0.594079645347406,0,0,0,0,0,0,0,0
0.01,-0.279832257006159,0.0118147889152169,-0.136843670204443,-0.12034729984492,1.72378004945268,0.229473420263342,-0.0436772552702159,0.430301313824596,1.82739770205498,1.54077526952522,-3.61885104831425,0,0
0.02,0.743555470701723,-0.0196167379617691,0.0523914145391325,1.03117980324918,-1.7123281656848,0.0323465205725217,0.745837471390494,-1.75990651224057,1.47704159320892,0.00366133711104202,8.23458614046538,0,0
0.03,1.19390692527245,-0.0985912904143333,-0.0210944109755812,0.910872425534575,-0.976630427553716,-0.142085838634835,1.18341744975909,-0.927772967422148,0.864786056952552,0.133018655677995,26.9302972624462,0,0
0.04,-1.71591100222864,-0.0655370280146599,0.0126137699336619,0.375799710302278,1.26911549487566,0.395650784780447,-1.71468851137903,0.623474940999476,0.773806002868005,0.235712938998493,0.70744306228364,0,0
0.05,2.09945536482378,-0.157594352960587,-0.0752003934179261,0.326179143462718,-0.182166420081119,-0.703384793645264,1.87622695689138,0.790671633967067,0.541159239932674,0.349449184323458,30.8754832612085,0,0
0.06,-2.16199918112832,-0.116073504090309,0.148127591276812,-2.20588907382566,-2.71458415047687,0.967784184400766,-1.85552392648114,-0.9749234619639,-2.70261943437048,0.460930089325151,-1.2045078869143,0,0
0.07,2.6986282658424,-0.238785713911057,0.0304453528203944,2.94514215962959,1.57687880503588,-1.52513155028136,2.18816890704549,-0.768643841821921,3.29658422151595,0.599558996938142,40.0296323683812,0,0
0.08,1.26139059929436,-0.387891054153442,-0.00827799475808761,1.66182928504398,0.298729455395938,-0.998050468680698,0.681583494939096,-1.22131917324624,1.00792982830084,0.969385964594495,60.5012649179925,0,0
0.09,-2.00403016946944,-0.390506625175476,-0.151562965744102,0.14691432951236,1.40513458670124,1.97295816646137,-0.595942761919702,0.602119969980551,1.42808473233147,1.29240079131779,26.847362775121,0,0
0.1,0.0423833484535506,-0.435419410467148,-0.0927579155950578,2.33414107053309,-0.33869132733519,-0.0844211711409425,0.00806936741187343,-2.68962082906323,0.10884123279346,1.49683355291736,29.1711820396233,0,0
0.11,0.409088152512744,-0.513727724552155,-0.109323528483395,0.96247083146543,-2.39780939612046,-0.409560033294523,-0.0458720080814944,-0.578818416439877,-1.31786700414762,1.74062067788474,37.1734354423106,0,0
0.12,0.245839633753167,-0.602780282497406,-0.0315368278264482,0.192878225594747,-0.364036833912379,-0.321940752911202,-0.148338404483701,0.462733699916117,-0.471557481894655,2.03805499510195,43.7231852593661,0,0
0.13,-2.78631318549092,-0.533267378807068,-0.138777818650232,-2.97510118245107,1.90321444985714,2.25648807816759,1.55876599113195,0.928911198632253,3.69397118319953,2.19324428863368,-1.51707725234899,0,0
0.14,-2.01777420652286,-0.413225442171097,0.0274738913031676,-1.67069690565408,0.524288740241584,1.65731861780072,0.889584201226975,1.85043048748428,1.01902318784162,2.06361941841214,-33.5070481527731,0,0
0.15,1.91741277174067,-0.450895488262177,-0.0435096398338881,0.470253673925942,0.951954436239466,-1.82728704133621,-0.721626934184128,-1.04680339604704,0.972963493220351,1.933872504468,-1.05607741720319,0,0
