t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:0.50,kp:0.4220,ki:1.7619"
0,0.0454355257942499,0,-0.0746066564361251,0.356050093146338,-0.251889194358183,0,0,0,0,0,0,0,0
0.01,0.0876060987575269,-0.000128921557916328,0.050949561947494,1.20120308129317,-0.694730465504578,0.00074549210295607,-0.00132132309008405,-0.0373069509153822,1.15983071562863,1.37075720297633e-05,0.00298713129919181,0,0
0.02,-2.4653778604936,0.362210810184479,0.133946324965966,0.499817639098585,-2.453450474907,-2.4114509006667,0.134285359498971,0.941548209651245,2.55459689947495,-1.64811862001387,-8.9070370581605,0,0
0.03,0.651353789984691,0.311477035284042,-0.0370258583484883,-1.73987376305889,-0.884360563649621,0.75199867406454,-0.120047509891562,-1.54896913252706,1.16604106472419,-1.70417525777217,-6.32259666117349,0,0
0.04,-0.767292233063944,0.4372838139534,-0.00800498565092655,-0.983655789132129,-0.754228448997152,-0.798086371520221,0.118852454535116,-0.776215535385802,1.93308128632257,-1.76201846346064,-9.407185780082,0,0
0.05,1.7483926525183,0.221947520971298,0.117760732981245,0.102163077595695,1.88698628675125,1.58953457708702,-0.359002085552913,0.0191786714436791,-1.31734328706545,-1.80857450952383,-3.36516831577938,0,0
0.06,0.427737541998362,0.143310368061066,0.157906278031939,-1.37064513625982,-1.16253746671014,0.394909913379278,-0.133694112941802,-1.06359768229603,1.77731096681749,-1.82771409435335,-1.90877923490313,0,0
0.07,-0.293497757447601,0.207916542887688,-0.150593329472702,-1.35686918633645,2.67034635211022,-0.380606268610936,0.166896774146786,-2.18345225434952,-2.31493478656043,-1.84782758127886,-3.5582782298306,0,0
0.08,1.78798890267547,-0.05063521489501,0.157587568759967,-0.514160264536173,-0.268942654128609,1.71651344251628,-0.506169098343574,0.491134034602638,0.654821123740001,-1.84900733265697,3.1297735000523,0,0
0.09,2.19307518519501,-0.402075171470642,-0.0587327699171707,0.479381444670925,1.7314377866031,2.00966267994843,-0.432798518410799,0.625032493336556,-1.60981762061942,-1.79679399453881,10.9240213562879,0,0
0.1,-2.64494137402696,-0.0530639737844467,0.0133349277433256,-2.90106473043373,-0.643250108430552,-2.61790971060994,0.471128642605843,-2.41592181173491,0.992675920509973,-1.75290236160685,1.04914765160104,0,0
0.11,-1.47962685460053,0.208265066146851,0.127457651673026,1.78779512093016,1.04382272331988,-1.44520358861663,0.289617581178374,1.49005439569749,-0.506884598991141,-1.76575519308102,-4.38539259433109,0,0
0.12,1.48801667723917,0.0225455332547426,0.025391940829399,2.5698994512067,-0.466921189757874,1.3716205926498,-0.288148362653504,2.39038888998049,-0.536715081847624,-1.77832579420593,0.929777075745683,0,0
0.13,-0.659703774235797,0.0943470895290375,0.0767843300599427,1.09578670424523,-3.89062189179691,-0.670175179787553,0.0812921146823137,2.02986039808575,2.62726060294376,-1.78021341621306,-1.42906616655079,0,0
0.14,1.50520313290453,-0.121446624398232,-0.0949469194494243,1.12603444194672,1.53426514577309,1.46192221848947,-0.285560209889244,1.23551580737539,-0.712927954578472,-1.7697925682678,4.18775585068803,0,0
0.15,-0.613184980385873,-0.0487075485289097,-0.0663465100104645,-2.13129062115954,0.33343692840567,-0.653173959888804,0.124394096405634,-2.07063176369123,0.0175529651318604,-1.74850755274854,1.62444270296929,0,0
0.16,-0.249789337752183,-0.0185289904475212,-0.113429632425651,2.81412888835793,-1.04321310840002,-0.212195987354716,0.0194861644766367,3.23895344985066,0.275590518973733,-1.73872259368535,1.07221078838655,0,0
0.17,-2.39204782500619,0.342867314815521,0.0743928303205756,-0.842065148982234,0.3293245687101,-2.31482189774617,0.473521243204526,-1.00370598019688,-0.843850151073545,-1.76394849442113,-7.78687863053824,0,0
0.18,2.02355137837691,0.0898563638329504,0.0553683825797608,3.23805494826038,0.822484130137413,1.94573252975957,-0.427417836231728,2.76880560068213,-1.30646232781387,-1.79367441019336,-0.303889297142493,0,0
0.19,-1.8935742381745,0.332746267318726,-0.0319755738669778,-0.921006144166763,0.0825309741716491,-1.75839632605533,0.454409904745569,-1.23617445845537,0.0289444045037842,-1.82064114925022,-7.0456121796654,0,0
0.2,-2.04205591510449,0.70603221654892,0.0499912380390123,-2.44232487471668,-0.607804316496875,-1.98763436469542,0.689961463886231,-2.29143364177176,0.562805086297074,-1.90288776447216,-15.1907972541535,0,0
0.21,3.13601120188377,0.301743775606155,0.0470856587348349,2.41276719922878,0.106834617839464,2.82462814331047,-1.19707432395489,2.31161714821971,-1.07148424758703,-1.97219518413259,-3.71660196070584,0,0
0.22,0.204663659036585,0.245097011327744,-0.0549535656617916,-1.24144713048843,-0.494805997182545,0.0591514802450408,-0.0296083023466181,-0.859653854461066,0.526036066745511,-1.99775151407914,-3.36416654813735,0,0
0.23,-2.27960886374246,0.597430109977722,-0.0154673006134209,-0.323496130527751,-0.483006375843828,-1.99809874173387,1.0433946854106,0.093984126728371,0.228517445500725,-2.05423833875247,-11.8953286344935,0,0
0.24,-1.91080955060716,0.961212635040283,0.0987196953104395,-2.52566837337837,-1.57466552093097,-1.5820502986723,1.02874561878952,-1.12958515927279,3.32582181743638,-2.16973448304311,-19.4132778681,0,0
0.25,3.22293034962052,0.530026912689209,-0.0375326753950626,0.98716438972951,-0.943993934154036,2.42822615437176,-2.07301047632676,1.78312454717883,0.695355282732495,-2.26695157522561,-7.14653980873756,0,0
0.26,2.60985492346785,0.0661505907773972,-0.164898788342515,2.54511248956657,-2.60887778535935,1.93251059551936,-1.71616460755697,3.54392906607093,-0.168895538562005,-2.28010636801826,3.27746501598718,0,0
0.27,-2.0494881271163,0.320979714393616,0.13934086687006,2.19541843513991,-1.05598568749378,-1.52943247326443,1.28734941277146,2.20142703880921,-0.198812307616673,-2.28335359169474,-4.20864785925592,0,0
0.28,2.22525058030804,-0.0028030127286911,-0.0464729250078569,2.81459513059417,0.146167701126508,1.71521140142353,-1.46819277732837,1.91319430190576,-2.02584326805874,-2.28129948705075,4.7371963347326,0,0
0.29,2.11602614895091,-0.39246791601181,0.0145517404054945,1.6748268223611,3.59844317046762,1.72290283765988,-1.20999968207125,-1.03684368267433,-3.40028497614016,-2.21478641515169,13.1547550429461,0,0
0.3,-2.72407971872913,-0.0118865966796875,0.113266072699002,-2.31295227178627,-0.113969954134556,-2.34310123286683,1.55741700062295,-1.80351553156488,1.29782952502108,-2.15799598536086,2.35076441582187,0,0
0.31,0.754253772538285,-0.0885786414146423,0.0312925879757808,1.3867774488629,-0.0424759133513812,0.646554197279492,-0.405636729057781,1.03892998633634,-0.616844750677385,-2.13036076969568,5.25275468287974,0,0
0.32,0.907657904672699,-0.262310117483139,0.00154026651912403,-2.37052492150531,-2.93696285479341,0.847240221300541,-0.527217334351635,-0.58981523483443,3.15618291715853,-2.07788632032973,8.97117156309728,0,0
0.33,0.376701604256134,-0.3374302983284,0.0212335072658055,-1.39364927980881,1.8486951466345,0.277997544217082,-0.0860160988677577,-1.87072581332834,-1.32253859093535,-2.00802460639658,10.0288559880077,0,0
0.34,-2.3456015522021,0.0073218047618866,-0.0282492863446142,-0.994536848881296,-0.582687203703229,-2.19875204044988,0.919804976041935,-0.932308206255214,0.529648669471537,-1.96807119137034,1.01013927335235,0,0
0.35,1.95331887022283,-0.258581817150116,-0.128011841299174,3.18458631553726,1.28745339072505,1.82707555735842,-0.667792534711103,2.44129860898965,-2.20231467220273,-1.93346386920259,8.42474792655841,0,0
0.36,1.16259813824401,-0.484369874000549,0.00504949880667032,-0.0841314886872817,1.62672682442914,1.11525653981043,-0.29213611127812,-0.925151257190679,-1.41978767237125,-1.85510825605751,12.8092766270964,0,0
0.37,1.90529944234482,-0.827107012271881,0.119049955487866,1.98074899413862,0.441679462704143,1.90028402250809,-0.310915526386337,1.9346403503882,-0.360583917568532,-1.73339670557741,20.2048137679167,0,0
0.38,0.574468276170882,-0.973274350166321,-0.156728597087609,0.876328175232361,-0.558464345305776,-0.00244888579749708,0.480245646130234,-0.801538201550318,0.907410821476412,0.0370546439559607,22.117671429247,0,0
0.39,-1.20929716848862,-0.837659358978271,-0.0231394559186128,-2.05995134813454,-1.03291821938643,0.224819566858223,-1.17167701450592,-0.0625831684125864,-2.02653472790419,0.182409149697498,17.5963880654611,0,0
0.4,1.55013696273104,-1.09545397758484,0.156998088675553,0.45282562506646,1.02564548108569,-0.537548312129429,1.5080375685386,0.540468399422766,0.591693702631601,0.333648051033509,23.6027421366704,0,0
0.41,1.08814830408749,-1.32136452198029,0.00746301121713122,-2.15561558438985,-0.956343032788818,-0.487116777304621,0.904034290218006,-0.133492601984653,-2.54972042401429,0.521230489393214,27.4594125116722,0,0
0.42,-2.97529770670643,-0.915360331535339,-0.026587967990842,-2.39855560853809,0.627077686289036,1.87444197403041,-2.32427801155554,1.60462708442898,-1.7516893612269,0.679672653577109,15.8229795857583,0,0
0.43,-1.06054061911245,-0.703660428524017,-0.204659409326724,-2.60527644939912,3.85045882635593,0.748836941082474,-0.841522963244332,3.84898197863029,0.16725044713441,0.777954904877704,11.1280213053107,0,0
0.44,-1.63435969631277,-0.424722850322723,0.095235447812376,-3.44016992605534,1.23785013599622,1.20274261631412,-1.11233461242426,3.12820288670564,-1.80123649880812,0.833814631922422,4.24895709322191,0,0
0.45,-2.20248810447725,-0.0283873230218887,-0.1327407866614,-1.15748666513762,1.73437710731877,1.63786743603115,-1.53681411435084,1.97003381523563,0.183339272308002,0.830250132491062,-4.97677391334843,0,0
0.46,-2.16755058653604,0.386500537395477,-0.0494551857992768,-1.76485829583729,0.650285563724751,1.49580045090676,-1.60605237480365,1.54278968921753,-0.0440880093650351,0.759769004874443,-13.9796318593188,0,0
0.47,2.06414542693302,0.117568582296371,-0.0516274487471614,2.8557848864674,2.32206520237421,-1.32684494184911,1.56381871728058,-0.438994615697285,3.19550952087718,0.687142000681852,-5.83898857323408,0,0
0.48,1.63022371776083,-0.16494420170784,-0.199376912474555,-1.32121470634646,2.64168310060123,-1.04925744050559,1.24991775835021,2.76535374375351,0.453453170336705,0.668311722350781,0.519368085247428,0,0
0.49,-1.63872268938081,0.0604921877384186,0.00245161919114437,-1.12180921953363,2.2028767673031,0.907701316809145,-1.30415584853012,3.0884672181639,1.34484856983997,0.649227017293412,-5.68485908203623,0,0
0.5,-1.89046028860979,0.415824234485626,0.0718556290061435,-3.28116125417855,2.15518303233289,1.0290105032457,-1.62972409476318,2.98111041381864,-1.93588045782823,0.578102064582085,-13.513755098351,0,0
0.51,2.3649650447754,4.59999990463257,-0.275769580140712,2.93368339347908,-1.95653913511798,-1.09330836883818,2.06300796024389,-2.41542407488753,1.60737218643073,0.498888545728495,-6.62523447128885,1495.09564802262,0
0.52,3.00716911134068,4.59999990463257,-0.00932464905718002,3.31931537469858,2.03438310026745,-1.44503239304824,2.6387345598911,-0.305427949838605,3.89959767014125,0.490603359837344,4.37035224591492,1495.09564802262,0
0.53,6.01528052908764,4.59999990463257,-0.0558085987498469,5.15075630860273,1.81825954882022,-3.38227731992856,4.8975261697888,-2.26725139717552,4.87860475132741,0.601436232259741,26.0175402540112,1495.09564802262,0
0.54,3.67959896525629,4.59999990463257,0.0149323124653684,3.07702307906526,3.28653031581424,-2.70610444981674,2.33170574376932,-0.31789460561329,4.6355698461331,0.841475806570924,39.4894604215342,1495.09564802262,0
0.55,5.87559144467314,4.59999990463257,0.114450218337422,3.65341806210302,-0.933855796600832,-5.45015323036786,2.05435359923188,-4.05816404160531,0.509097115964199,1.21363974612256,62.3586899331806,1495.09564802262,0
