t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.21,kp:0.8690,ki:0.0076"
0,-0.0251624731055504,0,-0.0777726497677662,0.0878213521132794,-0.192843160844079,0,0,0,0,0,0,0,0
0.01,0.213867801059225,-0.307789862155914,0.0633907396312871,-0.161612452034629,-0.0600972487953025,0.000286910253125324,0.21920470523439,-0.179188014774584,-0.250912712767761,0.0153754940989985,3.63540072904326,0,0
0.02,1.03717093840476,-1.69808685779572,0.0300447457382903,-1.80888330627848,0.344400529924509,-0.118307004998373,0.962177623361913,0.795351456590416,-1.74474738418814,0.110018134877448,19.6654210292221,0,0
0.03,-0.140720971135717,-1.48086440563202,-0.0716027471083289,0.857039607563441,0.753749803923492,0.0524024245002918,-0.221331139606512,-0.148617649090801,0.92032521801501,0.238920355773388,16.0219009999943,0,0
0.04,0.265721556007983,-1.92968916893005,0.114140852773637,1.99416916488853,-1.58049987439158,-0.0716573961245495,0.274546962705554,-2.37350128393345,1.19369804263511,0.37972264712034,21.5397425739362,0,0
0.05,-0.0856026911184669,-1.75812602043152,0.0314700419907483,-1.62998244286026,-4.30150670829719,0.126390820870209,-0.0492106096221545,-3.09825135791337,-3.07644296544524,0.527604099537566,19.1727059080592,0,0
0.06,-1.25574612374545,0.194536298513412,0.0174861665862914,-2.26379347033203,1.97935286488293,0.637100253396673,-1.06652105258061,3.01415689231894,-0.844665495725127,0.571887820926596,-3.52323158713905,0,0
0.07,1.30311396245789,-1.51576638221741,0.025223110982949,1.6418496374788,-1.44035155563032,-0.696074038924141,0.97572746530954,-1.92749623340249,0.928484340673297,0.636321414055488,17.9907694095345,0,0
0.08,0.448361252860111,-2.41976094245911,0.0243298194802821,1.82089056398587,-0.0253007538192667,-0.355321806629106,0.333996661106486,-0.809839549401993,1.07867106956251,0.80738827052153,27.1374333389876,0,0
0.09,0.129635279786784,-2.64837837219238,0.034583482391128,1.76765424914259,2.04471197360451,-0.0772296363924584,-0.00471347141115006,-1.17670577413259,3.36672726164962,1.01534309123481,29.2194236518173,0,0
0.1,-0.520711533038473,-1.9422265291214,0.0985577065260124,1.20119910242057,0.0606974630137612,0.411191318082655,-0.176736748861278,-0.234598147241672,0.788092777924633,1.19368603099459,20.8316804142452,0,0
0.11,-1.21445387952322,0.276713907718658,-0.0783482515274269,1.26476514774087,2.51865661520912,1.26222494898234,-0.482195967009494,-0.626947209896413,2.50495924826392,1.23786069040169,-4.56958854633535,0,0
0.12,0.768638529888377,-0.805828988552094,0.114142228880196,1.09081017135869,-1.14681228888623,-0.689289811301363,0.234613880361174,-1.49324304324063,-0.371845622801566,1.26481442334753,9.68037501805103,0,0
0.13,-1.05335933736061,0.783127725124359,-0.217148398438074,-2.23683090708579,2.80745708154573,0.88827027823155,-0.358437490413623,3.26517066557648,2.23422942579643,1.25285425509334,-9.75718753345442,0,0
0.14,0.634397578879487,0.0258943326771259,0.0508729922588504,-2.77835843772159,2.69480288999747,-0.558330081985408,0.149774955168011,3.56066404247654,1.30631768794658,1.22437084982837,0.296785993388934,0,0
0.15,-0.571425095847379,0.804302513599396,-0.0967886987874847,-2.80610369030111,2.73294154110327,0.403893639598613,-0.231653009579483,3.41667453225042,1.99271793322688,1.18485568057969,-9.41694576438777,0,0
0.16,0.273093859295835,0.385640829801559,-0.095855832864659,1.74430123387683,1.40097510899591,-0.243551601805448,0.0768874302771763,-0.931933777132494,2.19181834726436,1.13941555773518,-3.92377911750648,0,0
0.17,-0.384875951693969,1.0710084438324,0.0976427418156302,-0.506655394228644,-1.3594758658535,0.383694193907838,-0.190373028826134,0.0759326718472094,-0.902777787550281,1.07487310594102,-12.2684051688215,0,0
0.18,1.05911849527474,-0.578844368457794,0.0666295092334072,1.76558431481135,-2.27225588266597,-0.87313178346382,0.559469356643769,-2.82224899976499,-2.48617622057788,1.06914835073743,7.53630285582035,0,0
0.19,-0.296943131847454,-0.108140170574188,0.0307648018734432,-2.13775493974463,-0.922698543867984,0.289552325926004,-0.141452278771902,1.84491544012494,-1.3261272873488,1.09559175288295,0.753376915501298,0,0
0.2,-0.412256546142885,0.541009426116943,0.0477987902862966,1.01341932029109,-2.0748089652609,0.358141154161457,-0.148214009778339,-1.45619447867223,-1.58380319484899,1.07057794659333,-6.39639891708451,0,0
0.21,-0.624288470598747,1.78079700469971,-0.156658756784099,-3.22002589262226,-1.82502743379037,0.599224997773696,-0.348424972615196,1.13009644771254,-4.18232015195856,0.963622401424927,-20.4053997451782,0,0
0.22,1.67237918707259,-0.664817929267883,0.0435150101495371,3.34404004539092,0.876013618524474,-1.26927311155882,0.916906653511227,-2.17069515445877,2.23301247064401,0.938597613573718,9.06429971278924,0,0
0.23,-0.765283181560417,0.356011867523193,-0.0989290080314354,1.33482475944081,2.0321667754181,0.611938063485091,-0.495699815969226,0.406885015491675,2.47053179657752,0.946879142925429,-4.7764582362112,0,0
0.24,-0.489809387204835,1.23732030391693,0.0724071993681143,1.0337430605539,-0.575825493355998,0.414131105913858,-0.328392156797922,-0.97299281824084,-0.175402877897912,0.871609365282977,-14.1763163421432,0,0
0.25,0.662509210072746,0.240098789334297,0.0840921803782278,-0.0788543955518999,2.63008286337748,-0.508876475129053,0.426972705404302,0.733938224432856,1.72115428533834,0.819772189751695,-1.90726774663963,0,0
0.26,0.277762682579753,-0.214282736182213,-0.0248949784547637,0.243957966861958,1.5483174348717,-0.200158906875355,0.129949758076136,1.05680083811665,1.77173961377677,0.825190098606768,2.6047867194681,0,0
0.27,1.12548925052684,-1.87408530712128,-0.0265186846866341,-1.83568418491247,-0.539678031482701,-0.865045817833617,0.667024982970987,0.903650227876387,-1.48884570985912,0.925794409772382,21.7460513565287,0,0
0.28,-1.04991030989019,-0.294273048639298,-0.0744472051174801,0.525476055673824,0.975952657343607,0.910803192680968,-0.591207063794188,-0.0828598028092033,0.480051865749796,1.00166473244073,2.00605531935569,0,0
0.29,0.978233168922444,-1.63728308677673,0.0492626954949323,-0.703613444060844,-2.24248785874148,-0.803903758754321,0.474448474771783,-0.896133154864224,-2.19991628187924,1.08828813627766,19.0205922045479,0,0
0.3,0.217838197946224,-2.23026204109192,0.0120713295681293,2.33202321177379,0.54700976605244,-0.250910324242728,0.0644130950128959,-1.92728787858044,1.54658460197598,1.25275007384,24.8245227133264,0,0
0.31,0.289962221170324,-2.69841933250427,-0.0119452320261967,1.02022831100956,1.24828664049489,-0.243785913353169,0.0212159624909186,-0.90455822272953,0.4438939371857,1.45653371961195,29.9333184136591,0,0
0.32,-0.572992115154307,-1.76024150848389,-0.0334575881480294,1.16321335919509,-0.417643497389908,0.5612145200962,0.0418422993705993,-1.04302624627498,-0.559918766370339,1.62744843690245,18.6478079910239,0,0
0.33,-0.998279866459801,0.164529696106911,0.181074507897776,-2.89152365076213,-4.84876482385553,0.958197482886508,0.175915771934413,2.96042927033291,-3.72148235287058,1.6703026042516,-3.04345277203296,0,0
0.34,0.838291976292376,-1.29102849960327,-0.0439343818455881,3.07190429353752,0.730166361087453,-0.801877590318223,-0.150828145386122,-3.32550586250433,0.735048870259465,1.72634924928959,15.2199765800739,0,0
0.35,0.4961385361452,-2.25706815719604,-0.0594394263843435,-0.975719175328394,-0.749189930067893,-0.47071140479375,-0.146779342869286,1.16629081702727,0.144363564391636,1.88200951860384,25.3545376622288,0,0
0.36,-0.917679070233917,-0.745584964752197,0.0830900395016408,0.376854200166627,-3.92197347036658,0.739061825655486,0.405846854492586,1.26563741159946,-3.29454955093205,1.98936970638839,7.1276840701894,0,0
0.37,0.575032248205284,-1.8853166103363,0.0832422374907843,2.45502554834933,-4.13188241250824,-0.567875086772883,-0.255908270468146,-0.364858544863865,-4.16131851458295,2.10344141317672,21.5015517115771,0,0
0.38,-1.05261996448051,0.0339636951684952,-0.0736205386523695,-2.81506030174227,-1.99939475406869,0.837707191146497,0.603100219961788,3.27056737283362,0.0931551164949138,2.16103329779442,-1.72141481708061,0,0
0.39,0.0666860380470423,0.0339027345180511,0.0377366458674604,0.237800640348606,0.303955417054105,-0.0575597852253953,-0.0342860899841355,0.12691817640275,-0.101290634202977,2.15420380056733,-0.306327311084621,0,0
0.4,0.459841136403939,-0.670170724391937,-0.0651825286775846,-0.317234218145779,-0.49737512336542,-0.313406344069136,-0.200187510741448,0.417542101725856,-0.796413195727688,2.18712489500168,7.80575479731425,0,0
0.41,-0.523112639208586,0.323854714632034,0.103278432290305,-1.70106168008811,-4.18086372283333,0.390672767347057,0.388003760514059,3.60667974061481,-2.83856510362633,2.19213924752894,-4.25199677780538,0,0
0.42,0.706412058829845,-0.718361854553223,-0.10956875833552,1.39353475219545,4.75816035036851,-0.413990503769536,-0.419920029700145,-3.48727381513162,2.77351336065883,2.21663893851231,8.59876849032279,0,0
0.43,-0.0232408293097206,-0.643564462661743,-0.0657145007657201,1.45211038661446,0.735501837509138,0.0869167810101905,0.0628189037441518,-1.46242592000474,-0.701102811401323,2.27290736530222,6.91557002680922,0,0
0.44,-0.682800435670235,0.604472517967224,-0.00265816374273697,-1.49155278854778,-4.82711391357819,0.460158706653171,0.490181742708247,3.65113068939675,-2.49182129907733,2.26123376535066,-7.47755946921745,0,0
0.45,-0.757384000120814,1.98067700862885,-0.0691210925475205,-0.366027319955337,-2.27147500272515,0.567042389517952,0.434586535368055,2.014069052996,-2.27127814590828,2.14070314000348,-22.6959514148285,0,0
0.46,0.12502421819375,1.95087087154388,-0.101489617153527,1.14548586019633,-0.320539520997328,-0.0206423886163157,-0.00948688930055095,-1.57760057367942,-0.656442329598385,1.97990411577974,-21.3716778019143,0,0
0.47,1.32043790859906,-0.457087427377701,-0.106611044688838,0.724158531801335,-0.245349495818177,-1.18916289177314,-0.46550279551315,-0.928986398061336,-0.357019895402004,1.94383237099003,6.58347242590646,0,0
0.48,-0.548217919872752,0.373907506465912,0.0395445276220775,1.88166285346546,-0.230334910091672,0.532766992697447,0.209652511431467,-1.71934964237945,-0.7455780655371,1.94328059627845,-4.78180446658816,0,0
0.49,-0.348308985641442,0.873443484306335,0.0768981669608196,2.65177821928497,-0.315076365793267,0.279730793924938,0.0971420237204468,-2.59960290525283,-1.14366896652535,1.88602092253881,-9.91841793523286,0,0
0.5,-0.472509582297589,1.72150850296021,0.0182556436708276,0.382526533495158,1.26454550550368,0.441098437306185,0.0700763018753388,-0.523630006605155,0.884823012610831,1.77180975177637,-19.502432235425,0,0
0.51,3.74554938196918,4.59999990463257,-0.00542660937832492,4.98215205546107,1.84984549010346,-3.67553544106506,-0.79091962000224,-5.24462349662577,0.801452338985924,1.77300545777189,23.1315406033882,2102.77772970642,0
