t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-0.00,kp:0.5463,ki:0.3914"
0,-0.052199611164651,0,0.0666828805877729,0.0466293906723158,0.79021031760931,0,0,0,0,0,0,0,0
0.01,-1.91833820873797,0.308033496141434,0.00729154130794746,-2.13770102112926,-0.275649330709141,-1.1714158244032,-1.54800740290069,-2.02568473483084,-0.759874326422089,-0.659485743972874,-5.92871834893932,0,0
0.02,1.77747210998907,0.0630605965852737,0.0450101669039307,1.1259471738911,-0.338890969276001,1.15842110255303,1.41604259746991,0.198034262484238,0.583604739345219,-0.68331686850239,-0.537042443769716,0,0
0.03,0.439861300704649,-0.0443156510591507,-0.0706276042070476,2.26247895856075,-0.584590576285823,0.27975024907793,0.327293776068366,1.2164492378998,2.37827183815521,-0.68154646649839,0.95596660842511,0,0
0.04,0.811715506709933,-0.180030226707458,-0.171075747447361,0.802098600416569,1.54752087845304,0.478291885441529,0.63982127263432,1.05694826784113,-0.171069730681708,-0.665364858372634,3.40722357262927,0,0
0.05,-0.771754457278498,-0.0793237760663033,-0.0812847126526399,2.01058174059859,-2.65410429502145,-0.448473506689947,-0.631239000200735,0.12285676197065,2.14294213540511,-0.648596474182713,1.18842921645831,0,0
0.06,2.19872706406172,-0.407878786325455,0.110940178189888,1.9742615790761,-1.40188280165835,-0.0207492381824688,2.16158822237955,-1.35767149984176,1.90098364783642,0.0217740261064569,7.73907446271071,0,0
0.07,-1.92550438765101,-0.148362725973129,-0.0548282419264459,-1.59445615834399,0.987065247738597,0.0926558572554914,-1.93832049836808,1.05142464760382,-1.58820260425526,0.0576368548779581,1.98230115489619,0,0
0.08,0.731482106073696,-0.237783089280128,-0.188573101818857,1.04002888731752,1.40078635645793,-0.0987934933326248,0.769035230226505,1.73727791536663,1.23028626905129,0.0805709167461952,4.30931726636836,0,0
0.09,-1.24965983639259,-0.0421572253108025,-0.0471951209249039,-3.30941241282713,-1.37603731492425,0.160297785620508,-1.2876667521899,-1.40625674890337,-3.45349265680772,0.0971375680460594,0.254206374499093,0,0
0.1,-0.0591408156215199,-0.0123925842344761,0.041975573525936,2.34053508179605,-0.249703985353888,-9.26648546935218e-05,-0.0826931581852734,0.21803513205153,1.97543656417877,0.0983850282160794,0.110621133052009,0,0
0.11,1.84871701680381,-0.298155158758163,0.139595885611609,1.08719719556346,-0.649207162607895,-0.18911546399902,1.78964141051099,-1.48909259647517,1.50450837767836,0.119710292762669,5.61607419666572,0,0
0.12,-1.24711050169433,-0.141225516796112,-0.0040652771419371,-1.52600737145105,0.360189661742751,0.180562401614514,-1.20272069990105,0.0865635485065429,-1.15121250737227,0.147644926871563,1.97455374881413,0,0
0.13,0.770573969787113,-0.253241032361984,-0.0221312781330214,0.990985983908155,0.363431347053316,-0.151953887275274,0.815232091529274,0.375241670155666,0.955868662602612,0.17144313838365,4.5095338994452,0,0
0.14,-1.83851278077095,0.0168465040624142,-0.0941708871449539,-0.810930554265556,-1.68916693481233,0.358293826751291,-1.79541185646582,-1.05025857466028,-0.780317079032002,0.184145177628484,-0.996567996513399,0,0
0.15,2.01576574263042,-0.266761779785156,0.0120739596420563,1.13319887242281,0.0108850808001162,-0.402515938357831,1.98028049782782,-0.160500034634115,1.62372775281868,0.198918644448536,5.0563877978335,0,0
0.16,-0.861338141959342,-0.178590565919876,-0.12372570972845,1.40940763762252,0.239789812260944,0.189184404906053,-0.813434792018188,-0.300717320462015,1.0878233245739,0.227380327884439,2.67167688834865,0,0
0.17,2.41170244491542,-0.545942306518555,-0.000870897398366556,1.65253074629249,0.607514483041006,-0.651501269601704,2.32300937375117,-0.416186283403595,1.25557622316269,0.273949436363494,9.984756497061,0,0
0.18,0.635307384887902,-0.722913503646851,-0.0739970865527759,0.239035481467684,-2.1539099667151,-0.252799769325668,0.768145934513153,-1.52786653239456,-0.407821138905189,0.35685919341868,12.5419078983544,0,0
0.19,-2.69539795462083,-0.306392967700958,0.00363125573360319,-0.917789181263576,1.09272376558161,1.0839695295252,-2.49399309014131,1.52075509955526,-0.80759555730913,0.417814586682686,4.15050238001213,0,0
0.2,-0.349396642658327,-0.197530895471573,-0.136075305646875,0.420301152259668,0.477383858125241,0.149872718953102,-0.350527978595641,0.475054488634708,0.745769936861001,0.4433296713641,2.91574788107289,0,0
