t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:6.40,kp:0.0610,ki:3.3615"
0,-0.0247490931754541,0,0.017999585798726,-0.213012744414425,-0.227545067524688,0,0,0,0,0,0,0,0
0.01,-2.84938850098852,0.107459045946598,-0.113441732121429,-2.43250807649506,1.66067048522773,2.34036986861485,-1.44835271817889,2.77392654477985,0.295792581562986,1.0288266457068,-15.3084655836461,0,0
0.02,-0.154492964517065,0.177012860774994,0.0172471167806671,-0.693071608029154,1.23602427644832,0.0870416601327965,-0.0788550186034431,0.515220591089355,0.183439934070948,0.912970450961638,-16.1834723959494,0,0
0.03,1.30468122577005,0.182079091668129,0.212444975331222,0.282206388607588,-3.7735632374591,-0.933807339508757,0.969970244602799,-2.92301900440797,-2.35704471278216,0.82157256953176,-8.70036806484016,0,0
0.04,1.43033353018365,0.153454080224037,-0.085413214419215,1.57146115124649,-1.55535006803078,-0.9419321394396,0.991973470755025,-2.04270266344531,-0.559945576441416,0.786392757402614,-0.943592186769384,0,0
0.05,-0.137667339516879,0.154817074537277,-0.0422394469135612,1.29642906623233,3.62277788288906,0.0160307207622104,-0.120734692316242,2.22653161761299,2.97019163812204,0.778162924843991,-1.33448785181137,0,0
0.06,-2.04833408803552,0.245288997888565,-0.0310623968890036,-2.41230551262657,0.367149584467032,1.4143872360953,-1.5929708156726,1.08715680887563,-1.60607008710724,0.72372331581895,-13.519111929774,0,0
0.07,1.26283423909435,0.255484074354172,0.0774062808642062,-2.69473941176841,0.376603650707322,-0.732662215141619,0.959365512824182,1.92830156130304,-2.09335798066954,0.647652211486779,-7.09456933189689,0,0
0.08,0.805909299387462,0.235613465309143,0.0825628395553641,3.91067677296198,-2.75622903516479,-0.491244810024816,0.778485870764577,-4.35987014753298,1.83711827658817,0.617048271999763,-1.267222430949,0,0
0.09,-1.64649743983993,0.309562295675278,-0.00282981151575872,-2.78555030118775,2.23279764900288,0.907925928040498,-1.48323276401824,3.08318243338012,-1.51473557618107,0.56970322380434,-11.6742278070627,0,0
