t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:5.09,kp:0.0377,ki:0.2010"
0.17,0.936273745452741,-0.438989818096161,0.0879780349165762,4.48748763210856,-0.785427859390384,-0.620716281714596,0.767023767296925,-4.19600394964681,2.37960784958675,0.713105295488855,65.369394604129,0,0
0.18,-2.55117835514973,-0.0137565433979034,-0.0177069179848202,-5.6127556228228,1.42934177790342,1.70450055002603,-1.94381892268169,4.26434075623419,-3.59884263032902,0.726011976297476,-59.553857365201,0,0
0.19,2.44571243662893,-0.391021281480789,-0.0810247400323456,5.22280472118978,2.06527333629549,-1.66965214835612,1.79708187939516,-1.66116016597346,5.3219339111572,0.729866300748928,59.5341381517615,0,0
0.2,-2.04918383510122,-0.0783472806215286,0.0148297778754565,-5.34621147017775,0.71234323848373,1.48669540495749,-1.46538757436117,3.84492700281001,-3.63427969219271,0.793581479758477,-41.4044040473637,0,0
0.21,-0.03874514971371,-0.0115461498498917,-0.0672707870596184,0.319464128544543,-2.30821681047513,0.104122713702248,-0.0890646848139964,-2.67375223186245,-0.568618771103617,0.467153487148564,-47.0212790882458,0,0
0.22,2.16202314072113,-0.394250512123108,0.158534537236268,0.103906626683472,1.2640781372621,-1.13496850415165,1.9159803000396,0.643237787830255,0.488692717102704,0.52762132090809,60.6798834983813,0,0
0.23,1.34796681276003,-0.702347874641418,-0.0253464078466014,6.86338108213084,0.400092752144204,-1.29666650515739,0.434306712202107,-6.08157213591112,2.65873484870656,1.23981130706085,130.394399947439,0,0
0.24,-0.736691229701666,-0.629255652427673,0.00973880125923038,2.57179912831406,0.306878600591288,0.687430340069274,0.374500396889336,-2.3400192453449,-1.31244905563269,2.0687338075684,96.1526807601443,0,0
0.25,1.75071538556077,-0.965712904930115,-0.0789268908337981,7.56556727070534,-0.678782215445732,-0.0759533463698278,-1.77485701181716,0.48136059473338,-7.86991217248369,3.1074997137905,186.497550293018,0,0
0.26,-2.10525314506022,-0.645205497741699,-0.0343486659044449,-0.652649502755592,-3.37065612561781,-1.67600020723885,1.14789663748244,1.69791337931156,3.7261572583168,-2.21059666345902,79.091112763492,0,0
0.27,0.0904663546246942,-0.647524237632751,-0.190950506618398,1.65783436157513,3.36941620584857,0.137220593566015,0.057848556532154,1.46284103872567,-3.19857861476259,-1.60746683838521,85.5366404467473,0,0
0.28,0.876415649162056,-0.840909361839294,-0.0655615429190574,3.89403319445534,1.53103508978895,0.681195441592265,0.714192911002863,3.81568970118928,0.949398631704424,-0.801580629421315,132.752480462045,0,0
0.29,-0.752152437900156,-0.763767242431641,0.11127481796046,2.28670561943005,-0.739704940538414,0.0578608692624602,-0.746706167450414,-1.20345871671691,2.04388608465825,0.0478523798407072,99.2496631416227,0,0
0.3,-1.75649181580488,-0.445719659328461,0.0821843302819855,-2.87192310159235,-3.80790321042853,0.817908697978682,-1.55726162872814,-2.06602391584581,-4.35901188951076,0.44124982843716,10.0118189812139,0,0
0.31,0.0836189636761276,-0.426297932863235,-0.108699253428585,-2.29529892573378,2.86591732403987,-0.115910346132845,0.0866030717987094,3.72056245360854,-0.745830745157363,0.525649973477011,13.2587318556821,0,0
0.32,0.98604958957626,-0.624668061733246,0.0500950853781181,3.34884497087352,-3.33920594797901,-0.68896398822717,0.698928250209805,-4.30486810979438,1.09651193078425,0.821679597063872,66.2127917656182,0,0
0.33,-2.38694328605067,-0.210895821452141,-0.0364538760166148,-1.64450294565532,-0.0681508254511391,1.7395514855638,-1.53021027832163,1.07362075908862,-0.744911287047959,0.850591734605938,-55.7693745642079,0,0
0.34,-2.11884127730637,0.269765257835388,-0.109431843117497,-9.44844319934491,-0.132741337886315,-0.0260862244798389,-2.15034789145585,1.13550081433595,-9.88886839868378,-0.0015183527964508,-171.019316128003,0,0
0.35,-0.76698247243785,0.4975526034832,-0.0302129912338493,-6.52149191698954,-2.28070369654568,-0.797938177760899,-0.179930517173898,-6.99191582037616,1.6047485780812,-1.41464293838061,-212.518561995619,0,0
0.36,1.69957766650268,0.258567303419113,0.112086371343644,-2.17499006538183,-1.40031429259441,0.735133298660629,-1.49044282096614,-0.13102242866012,2.40722420193452,-2.67173907190678,-130.35976644716,0,0
0.37,-1.1907895005356,0.488643199205399,0.134604010444189,-6.98166079639882,-1.94305748419382,0.760586222640511,0.914971838603054,6.16408491878426,3.82804702288546,2.41354802056263,-193.948595282121,0,0
0.38,0.210081202433676,0.533566534519196,-0.103898602288364,-2.88762813343439,-2.75287327310181,-0.0798755925321702,0.112701520360254,1.43142902129942,-4.01615771043755,1.00762886350432,-189.05751453948,0,0
0.39,1.06810845224078,0.392109960317612,-0.0446778872396071,-2.07688898459934,1.69202255564591,0.167507431912831,0.995026285589639,1.08504846183254,-2.48090521616599,-0.197472059252301,-139.772161801563,0,0
0.4,2.30624055542487,-0.0897318422794342,0.0136920104736834,7.16841302175282,-1.44569803639145,1.57639394557749,1.77768231221832,3.41165502860417,6.00950026248189,-0.714049935979954,-5.8462293809717,0,0
0.41,-1.69042110323639,0.209728196263313,0.0098324931171638,-6.43012086939279,-1.05936968027802,-1.58480733302915,-0.826011680387291,-6.25351712137951,-1.28237007070337,-1.10868989124816,-100.087788061908,0,0
0.42,1.53868793280296,-0.00361625850200653,-0.136526255857756,-1.41960697322057,1.53427525145709,1.5508424799861,0.0159920738971034,-1.0712951877063,-0.633892280027913,-1.56865418710497,-26.8239025123237,0,0
0.43,-0.789032048552863,0.120238155126572,-0.0395276583443294,-4.25253727214372,-2.95916329300383,-0.755408379727209,0.205487787782004,-2.95483474735251,4.24644801097315,-1.9132385705529,-66.3337779901714,0,0
0.44,0.825690931078091,0.0106890648603439,-0.156422379148574,-1.98168919221225,1.81568345910962,0.671482736920754,-0.505069686736005,-2.28294439751463,-0.436491368730062,-2.25819082916362,-28.8351147761077,0,0
0.45,0.884934253946623,-0.140394032001495,0.0612620014829622,3.2002775375051,0.387270904465268,0.577920990621056,-0.547443554667171,2.42518680153256,-1.84349545262885,-2.32143004829856,10.472771041423,0,0
0.46,-0.140602611288081,-0.129177883267403,0.182139816707458,0.136401294913702,-2.95972147402081,-0.189244685299793,0.0793576546039841,2.08120024956952,2.26011032696457,-2.27131840101122,2.73971788538949,0,0
0.47,0.873083727054481,-0.285535573959351,-0.0929005341411071,-0.0328377619276213,1.03803410595155,0.833960496689151,-0.45830325561715,0.00763113858176101,-0.796164011898759,-2.08770226749844,46.2470818650132,0,0
0.48,1.51197092945031,-0.568788409233093,-0.252506553566835,3.02564861811994,2.33962638763352,1.47903763934623,0.189399097305112,3.17214644932634,-2.78781207592379,-1.48418779474999,116.586703695676,0,0
0.49,-1.93495234523157,-0.266379237174988,0.112693584120651,-1.30216150019689,-2.92040442406563,-1.59303202955023,-1.13300284148311,-2.93823728850287,2.03108514089371,-0.986452938313861,19.8342320591294,0,0
0.5,0.761981912858443,-0.398827910423279,-0.077952058465829,5.26022477415328,-0.17399911658577,0.508981723757622,0.624218790061994,2.94979395421333,4.28856937251091,-0.674632266528917,64.9479377395155,0,0
0.51,5.89989475711907,4.59999990463257,0.0196062741291879,14.7784152451389,-1.29135027503322,-3.80324083003426,4.53943011513011,-9.96010178122167,10.5052718515794,0.700442863849771,328.733117755531,2295.09570702922,0
0.52,4.13666827617403,4.59999990463257,0.146688481176955,20.0711091247544,-2.74313299256202,2.53372631156814,-3.29445502078031,14.2697857479119,-13.3471626525311,-2.47176144257593,523.740735475664,2295.09570702922,0
0.53,5.50358923845672,4.59999990463257,0.0426295000688869,23.5318730423273,-3.27470913371169,-4.09079853644406,-3.47560323153921,-15.8765574133014,-17.4518252964815,2.28586221987271,776.065015121271,2295.09570702922,0
0.54,1.23123507443219,4.59999990463257,-0.0705680827859498,21.7804362939512,-0.471881517246972,-1.20742760073439,-0.442067968381393,-20.1016946314633,-8.68852824510285,1.93714603509374,841.512431489246,2295.09570702922,0
0.55,5.37504381226368,4.59999990463257,0.065360809276859,28.5309162343706,-3.30935023267107,-2.12494430223022,-4.87104359285853,-8.0749382897868,-27.3284754067882,2.74305936987307,1091.89539835556,2295.09570702922,0
0.56,1.76931817635729,4.45984506607056,0.0858370789506416,30.3978368953131,-2.8453716019456,1.83400789813948,0.162268642795577,29.8509226940645,6.38410692854446,-1.45104647374392,1189.65413567032,2295.09570702922,0
0.57,2.62397735274626,4.14815330505371,0.232745559179579,35.0612181143931,-2.84066733056073,-2.61648183405053,0.227561302047329,-35.2004748166937,-1.26382860000403,1.51033828299361,1330.03746804823,2295.09570702922,0
0.58,2.31057179084585,3.83686566352844,0.0790886197898597,37.4770287401311,-5.9586599540138,1.79837315435175,1.45305239186215,23.7911057161034,29.3743719776931,-0.838367672843377,1455.06227158838,2295.09570702922,0
0.59,3.95824480172382,3.20209670066834,0.365773934410057,42.8965134101295,-7.42217359758785,3.56001388605639,-1.61259085267775,42.7925659965745,-8.59074786363276,-1.95364914227751,1663.75455291243,2295.09570702922,0
0.6,4.2178689533487,2.39303731918335,0.352362140980231,48.2656110514001,-11.2247627485901,4.25373713999049,0.367520699449352,45.9207201003546,18.0230238612369,-1.42960620710088,1901.02700916329,2295.09570702922,0
0.61,-0.0169563416231329,2.35571575164795,0.0581804613984626,39.5270122849737,-1.46335620019143,0.0195471410309145,-0.0810199190188837,-0.143618084617591,39.4186833770201,-0.0236178528669273,1910.37613131972,2295.09570702922,0
0.62,0.997744865702926,2.16155338287354,-0.0261923008766662,47.3602078752075,-0.0994769074987844,-1.11863900974803,-0.120299038729327,-47.0543040572609,-6.32908929976633,1.68994754806086,1984.86568907847,2295.09570702922,0
0.63,-1.15674559486612,2.33859443664551,-0.0116546448439991,44.4930087505182,-1.4706934438914,-0.439669768072121,1.04116130906873,17.4016598218407,-40.8371472882911,-2.75379599577872,1946.80626020044,2295.09570702922,0
0.64,0.949214005406537,2.17872905731201,-0.0128628905932001,47.0283813234096,-2.66972150055617,0.759051048263974,0.662491356917742,32.0893139748948,34.6877753531119,-0.800647355439379,2014.04922203999,2295.09570702922,0
0.65,-1.06184094316629,2.32757806777954,-0.0438270091837224,44.2670655164307,3.80947587142648,0.908772914625134,-0.36063143734391,-41.256151860566,16.615635949878,1.27832873919489,1982.61338692285,2295.09570702922,0
0.66,-0.0905216148438215,2.32750225067139,0.191532438111654,47.8311211278535,0.31364579763755,0.0354814737822124,0.0284725907744299,-42.5488748659788,-22.2231101657739,2.04122888977759,2004.00616296588,2295.09570702922,0
0.67,2.24332237603357,1.90275478363037,0.188040719522066,48.319365887264,-9.59861846835802,2.16764597610355,-0.336150777747184,48.5145829201008,6.90944163123528,-1.63211421286736,2134.50866511702,2295.09570702922,0
0.68,1.2831683638787,1.58587026596069,0.152892940757699,48.0079906198265,-6.05136779046013,-1.1666779693816,-0.120270154846064,-46.1807604035393,-14.0090115160469,1.76170814057326,2217.27281799381,2295.09570702922,0
0.69,-1.05705590916543,1.68290877342224,-0.23691157829802,48.1568432947531,6.21228069522764,-0.92093176328259,-0.506944842222623,42.5306582041657,23.0652855442894,-0.948044141506909,2186.67279937543,2295.09570702922,0
0.7,3.05661064777663,1.12330961227417,0.265592111762925,47.5147647468567,-4.21608454768877,-0.172700560947318,-3.00605424247727,2.98803449193149,-48.1004103190673,3.11407805780174,2350.16540984999,2295.09570702922,0
0.71,0.676618229556966,0.845353484153748,0.000652870883962618,47.7308814117704,-1.94597353364106,-0.647147313186461,-0.0330741193191511,-47.234206013867,-8.90595692644105,1.70455777900683,2405.73160834475,2295.09570702922,0
0.72,2.19182858637958,0.344465374946594,-0.0121971158173797,47.9830068251357,-1.49637738673965,-1.74575315698207,1.2643212022417,-40.3286827592556,26.0863910933594,0.96116450608048,2530.9060957446,2295.09570702922,0
0.73,-1.66525534773142,0.453537464141846,-0.215215019826341,48.1788807931663,4.02273842156358,0.655786333017108,-1.53972189231897,-17.3964278176089,44.928948174624,0.455724856447333,2474.51400557995,2295.09570702922,0
0.74,1.66260836877897,0.0657007694244385,0.320434105132971,47.9404267830577,-11.3939320455514,0.0331855735187872,1.68369613119383,-16.7764511651222,46.3557610597585,0.117248080540003,2576.19714510644,2295.09570702922,0
0.75,-0.59242841552959,0.00461900234222412,-0.113016781419645,47.7395143368612,2.21214887631697,0.035172268427508,-0.573685585289222,-4.06083618986518,47.8553782718162,0.118411494801988,2566.58943536057,2295.09570702922,0
0.76,-0.49634800546058,-0.0150896310806274,-0.0641139382346357,47.4624528647442,2.13389829093783,-0.534079206114725,-0.150150374442052,45.8360906735154,14.3430114147441,-1.23350561556357,2556.89031319672,2295.09570702922,0
0.77,-2.77334291250333,0.362189650535583,-0.163437768940368,48.043319025106,5.26881607176987,-2.82784623601604,0.717503974082904,45.8263536814169,-15.3131744009893,-1.77864609494953,2439.71793372575,2295.09570702922,0
0.78,-2.16049813686152,0.694581747055054,-0.130826130083894,47.7295174004359,3.30933684144964,-0.0796841248878856,2.11931713595675,0.166481924646136,-48.1032697039081,-3.07250274748931,2353.05602431109,2295.09570702922,0
0.79,-0.952266695572405,0.812199473381042,-0.0283817543745352,47.8172751140229,0.583103114580757,0.944792605231183,-0.0854069294609711,-47.820153947143,4.32266244607589,1.50575047076497,2326.0851341737,2295.09570702922,0
0.8,1.43656800971438,0.489803314208985,0.215152256318007,48.1391403221151,-4.21272416350265,0.0323142148113514,1.38003585015283,-5.92583412297864,47.8123759975364,0.0372754123504174,2414.93010251373,2295.09570702922,0
0.81,0.837963965610414,0.164397656917572,0.140621783902691,48.2981151277964,-5.15042032862082,0.71295809514313,0.502932389265354,32.0487597040852,36.1062094270101,-0.833334765739555,2487.77883325905,2295.09570702922,0
0.82,-3.01336734551401,0.585487544536591,-0.259702342772029,44.6508663354292,3.7050406980734,-2.77512458531288,1.18262571962521,40.352113922347,-19.9741211537183,-1.94663358848842,2354.4856872624,2295.09570702922,0
0.83,-0.655220896070524,0.701635956764221,0.11418242714741,47.5797770625706,-3.81524028813064,0.306336906806128,0.752415257305279,-18.8263158269013,-44.3146573187666,2.66146614725342,2333.23939972354,2295.09570702922,0
0.84,0.728208813497575,0.484108477830887,0.0699642874982572,47.4561943854644,-2.49064056150487,-0.644187564485879,0.346350206485592,-44.4188516476498,18.3184238846667,1.13499634317886,2392.08564888429,2295.09570702922,0
0.85,-0.721136795858372,0.512938618659973,-0.125764139617511,48.0379494996795,-1.50637308795598,-0.789456431541595,-0.0668722947214432,47.892228173373,3.67749350724024,-1.53134918277152,2373.1976035168,2295.09570702922,0
0.86,-0.855597351678131,0.562466561794281,0.144408597437705,47.9874515663273,0.175869551933635,-0.0570860976360353,0.837382475583977,3.62314202232944,-47.8712198984663,-3.04764401399495,2356.39949140884,2295.09570702922,0
0.87,0.542695991009502,0.385217726230621,0.0392641440570565,47.6659374038348,-1.72921431215565,-0.507407256873759,-0.102434186122906,-45.9263322597032,-14.0467914483701,1.8344229221684,2403.28823524633,2295.09570702922,0
0.88,-0.383975706629388,0.324536263942719,0.0604170474657753,48.3411756436587,-0.311418848470667,0.249358938539534,-0.364745357074344,-27.7310155738232,39.1805329031648,0.623243062351638,2408.74922332401,2295.09570702922,0
0.89,-0.48554546592229,0.311065316200256,-0.049668571449917,47.8825301402512,-1.95364777748387,-0.225419979092385,-0.416599159120361,24.6285747286938,41.2489936249114,-0.580144915204778,2405.64254691831,2295.09570702922,0
0.9,-3.07530047915381,0.771661281585693,-0.114667911969492,48.5807915701008,4.14445160523068,-2.30585178007409,2.15488407417732,33.0306597330906,-35.1240601068676,-2.2923420237858,2273.85127454311,2295.09570702922,0
0.91,1.50467011047831,0.489587664604187,0.0316948273318588,48.3941663219501,-0.0555093922781538,-1.27809896659996,-0.798429172696252,-40.3177620996689,-26.0511873981773,2.1354658503661,2366.00961954384,2295.09570702922,0
0.92,-1.42203274754832,0.597010970115662,0.0314164318512601,48.3946321822608,-4.28866266446443,0.640265187288222,-1.08761408419812,-25.2924415112898,40.9936867939269,0.469183069238614,2322.97174575751,2295.09570702922,0
0.93,-1.68172647717374,0.83229273557663,0.0739881770842873,48.15082428378,-1.48156587613658,-1.65846095086167,0.00569955502169719,48.0101849348887,0.306566076350521,-1.58597632266488,2261.2839766328,2295.09570702922,0
0.94,-1.56338121405537,1.0586953163147,-0.0482505147283238,48.160821375312,4.24266122435772,1.27749552553228,0.860092184874652,-40.6958686276059,-25.7677910631629,2.21873985024131,2206.9700018879,2295.09570702922,0
0.95,1.69110146172481,0.742162942886353,0.299396951115158,47.8669430943399,-3.6215424327391,1.62598604626129,0.247849685108736,46.4449116884235,12.591300363816,-1.37710958790357,2304.72826980328,2295.09570702922,0
0.96,-0.519464660477228,0.72606086730957,-0.107741659737847,47.9497908297662,1.9741685471778,0.14207075216582,0.469627466906438,-12.0714496486324,-46.5009311929608,2.92953847191573,2298.68009680278,2295.09570702922,0
0.97,0.748946267178358,0.48083108663559,0.154784197948447,48.0355593009451,-4.79356199594106,-0.701967758696368,0.393225690678948,-46.2635656184082,13.6923573079853,1.18176202776879,2365.76555061562,2295.09570702922,0
0.98,-1.51444194030576,0.636190116405487,-0.126569555879182,47.8361753003163,4.76973418957072,-0.826863347463606,-1.216505615686,28.4650780812755,38.9806748346193,-0.525397590921019,2312.25042262103,2295.09570702922,0
0.99,0.562953565151952,0.479353010654449,0.109785435577065,48.2092964377266,-3.5927170430158,0.386462425383909,-0.421931137730619,39.9675209161925,-26.9044399975147,-2.24959557953733,2360.07955741634,2295.09570702922,0
1,1.51404796782165,0.106947243213654,-0.042298000166893,47.9923331297123,-1.77427639456313,-0.458575275636105,-1.36712034822556,-13.4215943030432,-46.0997397485812,2.83430350043113,2453.14175004136,2295.09570702922,0
1.01,-2.39835568912485,0.427862524986267,-0.0869100968128253,48.1452687283528,5.64665031762152,2.53989409054725,-0.110975467333911,-48.0077878604124,5.51609714884445,1.57219960067173,2347.65574443367,2295.09570702922,0
1.02,-1.923714375452,0.729250431060791,-0.0866837793529694,47.6475985097426,3.20547389430844,-0.750654716619411,-1.80288597547726,20.0119529821342,43.771878634698,-0.355420880002643,2271.9788944255,2295.09570702922,0
1.03,0.691706613857255,0.574909389019012,-0.0133915815156779,48.0562787231289,-2.57340354363394,0.427994999375238,-0.508003522132727,35.6120070415544,-32.2917042242402,-2.36227927987804,2323.50962133576,2295.09570702922,0
1.04,0.275242343454032,0.413308739662171,0.164203523387007,47.6211697866302,-5.9397470924957,-0.223053114778189,0.286040721159721,-42.3933821339382,23.117434332213,0.962518751784883,2360.74811980406,2295.09570702922,0
1.05,1.78200919059445,0.00436264276504517,0.210041577346641,48.0723546661894,-4.21355480023427,0.418323385583012,1.63564663113468,4.20151600860519,48.0752576270355,-0.190724265741011,2464.88839130626,2295.09570702922,0
1.06,1.07369166816726,-0.371107161045074,0.165571130081445,48.1683984888316,-7.68006584427841,0.802395481074444,0.761661665585361,22.9928014505661,42.9147773906726,-0.659952715727558,2547.09671693871,2295.09570702922,0
1.07,-1.77899794831279,-0.196174263954163,0.0584679184086159,47.7758151891134,1.7053325722863,-1.67141767605445,-0.805575816129148,43.6144208083855,20.1258295969622,-1.10082580109281,2477.07272402869,2295.09570702922,0
1.08,0.813687358536162,-0.412415683269501,-0.0289942112731294,48.3085331465294,-5.03511601776027,0.780980817640379,-0.10807512100912,48.0797047343301,3.7835164637571,-1.5896139110881,2532.27833596167,2295.09570702922,0
1.09,-0.919568308185059,-0.415354341268539,-0.0895748225106663,47.8730655698456,3.14823324778188,-0.873685293491019,0.406337438936274,43.6883556772391,-20.0809346341743,-1.9430885376921,2513.7572478082,2295.09570702922,0
1.1,0.935818561854543,-0.721784830093384,0.0590621484000021,47.9187890470193,-5.5996005396631,0.777813607690434,-0.616331388730769,45.148239217259,-17.7821143340029,-2.09307617174709,2587.05739228772,2295.09570702922,0
1.11,-1.37917230081001,-0.646680235862732,0.0946215281655035,47.732048181391,-0.279247337294533,-1.12509113057975,0.714352608164746,40.6598613937352,-25.5186611624828,-2.14487563162913,2542.54954793796,2295.09570702922,0
1.12,-2.476157502844,-0.325990557670593,0.0564554308738175,48.3775695183866,4.29065774423348,-0.896211176657155,2.27120155853253,15.2140267783805,-45.7546963548449,-2.72549156628722,2444.27668871158,2295.09570702922,0
1.13,0.793186022038467,-0.52079439163208,0.0173567204862544,48.0472815200697,-1.9678138708835,-0.714918571626574,0.0567522111122558,-48.0288635920793,-0.488500651116373,1.54483597862729,2499.66418163868,2295.09570702922,0
1.14,0.975527759732857,-0.837166428565979,0.190078256413329,47.5843938630094,-10.3981179593024,-0.871817938420759,0.475814751972226,-48.8895802543776,4.07187072196974,1.27955954023207,2568.41076549353,2295.09570702922,0
1.15,0.511396818182816,-1.07052385807037,-0.0980629604943446,48.3916544767268,2.13004946848139,-0.484351405338456,0.0509011728654866,-47.2203620065139,8.70931357876987,1.41487345312812,2609.61754132118,2295.09570702922,0
1.16,-1.60159048939723,-0.943531036376953,-0.0905551994386329,48.1065139675427,5.12162037646895,1.57648416064532,-0.265793513959142,-47.2798162773075,10.2280906642846,1.48209452562428,2552.12665346295,2295.09570702922,0
1.17,-4.27431595498664,-0.292623579502106,-0.153226575444508,47.7102536597373,4.58788457146435,2.43552752820622,-3.41587639606476,-25.1033446669175,41.166996407696,0.642544309146176,2366.60267547174,2295.09570702922,0
1.18,-1.9976974943524,0.0510356239974499,0.0186590734687555,47.5808679035474,5.4240534174314,-1.8559621413145,-0.654648838566907,46.5241060866418,13.2752911024191,-1.16725140123672,2286.12934384803,2295.09570702922,0
1.19,0.677269116776481,-0.0962911993265152,0.224576262819291,48.1532981781456,-6.43290959189001,-0.088962631188799,-0.661253853578324,9.51963359797542,-47.4901928983962,-3.07787194555777,2335.56704637453,2295.09570702922,0
1.2,-1.67005261569569,0.109237253665924,-0.134502434179202,48.2984108358624,3.22175050033323,1.56552198042282,-0.606243092288203,-44.3766834175152,18.5447138375354,1.23805512813513,2272.34497564988,2295.09570702922,0
1.21,-1.67620481378673,0.346398681402206,-0.138370967187455,47.9737426185748,3.93833369954243,-1.59617517322809,-0.575614589334143,45.8493474143927,14.7929735932561,-1.17302320591052,2214.64059967987,2295.09570702922,0
1.22,-2.74736560966419,0.810757756233215,-0.0943553605116392,46.2739767082306,7.49662956376424,2.50194744523693,1.12896162633999,-44.6175988694964,-14.4983155423085,2.05491955703549,2097.87488682126,2295.09570702922,0
1.23,-0.0408237787341112,0.823194026947021,0.158203843301291,47.637701474027,-2.38876721473376,-0.0401180997676148,0.00206107997765408,25.0864383748306,-40.962053239224,-2.62944470837197,2118.24809859376,2295.09570702922,0
1.24,-0.587649741234642,0.905235648155212,0.181096754289913,48.0899488085648,-3.56897732176313,0.269535377142303,-0.663578513293719,-16.8937438096486,45.101498158529,0.276442566710502,2103.71587257714,2295.09570702922,0
1.25,1.59187131303612,0.586389243602753,0.0763338397358477,47.7679641716725,-4.26175249686112,0.456183117089814,-1.45822208260025,20.7691550072552,-43.4745757052769,-2.78259472857891,2203.44472668334,2295.09570702922,0
1.26,0.862041478473052,0.328490138053894,0.0628571870178292,48.2730808310004,-0.736675962939367,-0.774560709541408,0.454249515279867,-41.9292264505772,23.3713165993102,1.05129674777153,2268.91829021381,2295.09570702922,0
1.27,-2.67676593791508,0.726281225681305,-0.100564740607484,43.5671911175299,3.20708898269824,-2.64250607700465,0.130288395149712,43.8414946023332,-4.28846968492776,-1.59263670839658,2154.75742720747,2295.09570702922,0
1.28,-0.956772305285894,0.915622532367706,-0.0871370404955998,48.2711678379544,4.37329740209358,1.02252538748008,-0.147565648772452,-47.6759322140134,7.0214422631984,1.51344845598232,2122.90968637909,2295.09570702922,0
1.29,0.537287227449339,0.808229625225067,-0.0470026981311453,47.7859601158959,-0.327602283964945,0.503763579570726,-0.0452812331743137,48.0017315908434,-1.06455812879368,-1.61671498918016,2165.55254919088,2295.09570702922,0
1.3,-1.53316731517822,1.04420340061188,-0.105715398637223,44.768686107893,4.77940378558995,1.56366743740275,-0.288883431996692,-43.6151082628626,10.3963675407624,1.46001650108805,2103.91926558348,2295.09570702922,0
1.31,-0.827397063478759,1.18637001514435,-0.17406196760938,46.6449240345558,7.13040253677192,-0.643710027974763,0.493000111059948,38.2123622106642,-27.600183713322,-2.04935985763152,2082.28171046174,2295.09570702922,0
