t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:4.39,kp:0.0491,ki:0.4341"
0,0.069480990852499,0,0.0372277256211114,0.108840854053918,0.00663615961565943,0,0,0,0,0,0,0,0
0.01,1.91966638312991,-0.549594759941101,-0.0565670515773651,2.76248831966788,-1.48099761769358,-0.77236915964881,1.73118602910267,-2.19160064167258,2.6719905956034,0.429092250601958,113.248983905326,0,0
0.02,-0.792486088423713,-0.440998196601868,-0.278272415230566,-0.33811349167611,1.86356144749107,0.619442100388991,-0.365926935299573,1.42293827332696,1.8088110457154,1.09999016027613,69.1128151019371,0,0
0.03,-0.963367249947121,-0.174924403429031,-0.0497591363417999,1.11678223092618,-0.0971287020793238,0.838216854492044,-0.141982447164919,-1.09476088327435,-0.380586612173081,1.38958567951612,12.4561326208153,0,0
0.04,-1.34391501466982,0.295301377773285,-0.119145976708843,-2.11087971676035,1.41884147514659,1.17574843108999,-0.585926551813284,2.18904674635718,0.14879409042433,1.12483064152224,-79.8532544981576,0,0
0.05,2.08881639610146,-0.311385065317154,-0.0574383877877565,3.2250058561976,-1.10081898330534,-1.87357338197049,1.05652089424914,-3.34345348773901,0.541586228397956,1.06798854295819,60.984099876662,0,0
0.06,0.314090296671389,-0.523275792598724,0.0140310197983553,0.0864688670971325,0.477828650228804,-0.348892629394321,-0.0166998936579446,0.273275103227625,0.106778118373226,1.61311830790677,85.2661792205692,0,0
0.07,-1.00694631790577,-0.253043740987778,-0.00960356967826417,-2.61510017479764,0.539150349538967,0.902996554333464,0.421282103377057,2.85260786903348,0.200783104383092,1.98785672608626,19.8312641078289,0,0
0.08,1.55963167156261,-0.694519281387329,0.105985773960839,2.51328301429356,1.02441182373682,-0.931390979170823,-1.25605675072475,-2.16764154873529,-1.54933650200736,2.49352764907744,114.674769927451,0,0
0.09,-0.040548307934571,-0.789241552352905,-0.0891182542417241,0.88311195625974,0.611368797294311,0.00060597608831596,0.030827340776916,-0.123007000542416,-1.08980174734376,-2.94598797217833,114.596558783104,0,0
0.1,0.636214835441138,-1.07876968383789,-0.129891781348069,4.38911448549455,1.8826388538827,0.639322374965988,-0.204563632096733,3.43801034097522,-2.61935096471728,-1.91885190342616,163.344238804271,0,0
