t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.96,kp:0.0760,ki:0.0005"
0,0.00623791317564312,0,-0.0277521714990923,0.39403520307521,-0.557191539585585,0,0,0,0,0,0,0,0
0.01,-0.679544780129798,0.0195597726851702,0.0471826023560367,1.3038261862604,0.317454816086854,-0.588389994204525,0.210868505139311,0.260594732715761,-1.52319141295506,-1.87086109493751,-2.73394395739678,0,0
0.02,-0.497322438988984,0.0404935106635094,-0.170838804128883,-0.799568007832002,1.69534392120254,-0.517681972461924,0.216733501095644,-1.10539653718279,-1.60203070926851,-1.90054830945625,-5.34037870322772,0,0
0.03,1.4505943506453,-0.00579582061618567,0.0223440656747449,3.45833664480995,1.2582883967982,1.35947540536607,-0.475907066653149,2.72798884498117,-1.55847828151992,-1.91510391958384,1.39918652231023,0,0
0.04,0.122408005306733,-0.0152208795771003,0.00152650483433121,-1.22849112562382,0.684517761610662,0.144446599374171,-0.0263351865858352,-1.60778766590712,-0.619499955751799,-1.90266861878355,1.9647445385887,0,0
0.05,-0.0380433643423584,-0.0135154677554965,0.0895683111147661,-0.299572757922161,-0.472219902838068,-0.0728215205766515,0.0032509724115349,0.245482791479376,0.958196233795305,-1.88930644154123,1.66828924514753,0,0
0.06,-2.27353266696889,0.0641945078969002,-0.0664902914840075,-2.49943850715616,0.383986359521761,-2.20223598273247,0.806366899999212,-2.96760701406045,0.411176357114033,-1.91653416077163,-9.13292314203076,0,0
0.07,-1.37038790512402,0.117776401340961,-0.072401398842014,-1.73027472501379,2.37587073971322,-1.20036087796983,0.600767026785058,-2.40604776225725,-0.96579225847019,-2.00670413458064,-15.4086751581336,0,0
0.08,-0.331694606220898,0.129125162959099,-0.0546973944982268,0.519087796635166,-1.43069310163307,-0.189106922892314,0.0687637480351821,1.54326276768998,1.43910521946658,-2.12303183549198,-16.3023102196914,0,0
0.09,0.906493029614211,0.0992103666067123,0.089002784834651,3.16405282187745,0.175115807451414,0.684833744227383,-0.515888876930865,2.45392519210347,-2.45506165505897,-2.2268663331587,-12.0304673283137,0,0
0.1,1.13494438267529,0.0521841496229172,-0.121944914666715,1.79563040078558,-0.086447243570837,0.946634839444835,-0.832057102511285,1.75916468926991,-1.62208241786853,-2.29273836005998,-5.94650373428055,0,0
0.11,2.83174032520352,-0.0492059960961342,-0.0743941764907309,5.41136118510968,0.520791131456087,2.11201857305923,-1.84030172820269,4.01118140392715,-3.34937304950855,-2.28678754466415,7.51221738007688,0,0
0.12,2.29922345893037,-0.141333401203156,-0.0503240317332491,2.89300980012792,1.81353591046812,1.97171651969954,-1.35700865078698,1.2553128766351,-3.2736570411291,-2.18973524371661,18.8676744420213,0,0
