t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:-0.82,kp:0.0219,ki:0.0093"
0,0.0991068770768961,0,0.00297463657006569,-0.186466804435897,0.204599099448799,0,0,0,0,0,0,0,0
0.01,2.54843273473358,-0.0750407502055168,0.0303504664751951,4.06378045273653,1.34949250725788,-0.364155052201073,2.53074042506687,0.904553527958199,3.81832454431876,0.132038669276191,36.2171942074626,0,0
0.02,-2.67729754360413,-0.00574133638292551,-0.0981573991236448,-3.88646937790157,1.84823172772274,0.653224532881579,-2.59679306519722,3.11108305616039,-2.86009091446758,0.263294162576909,-1.50624785303889,0,0
0.03,1.65510301624296,-0.0434125959873199,-0.0458707047099789,3.53195254093346,-0.193248893576364,-0.518080595781292,1.49716296409638,-0.938700414452342,2.97304545191097,0.332150405583535,21.0336838927834,0,0
0.04,2.52568846124045,-0.124330259859562,-0.100929233572467,3.59814017259904,0.162133793619699,-1.42892824817984,2.00130109523389,-1.8555302929401,2.76832252362197,0.61939310249671,57.4674067767774,0,0
0.05,-2.74706421131357,-0.0433365106582642,0.0714299793560577,-3.14518042258198,0.126257804424808,2.15880454247412,-1.76838947118076,2.31284400665902,-1.64886302663412,0.885837047443975,13.7956670389984,0,0
0.06,-1.27761277298921,0.00794410612434149,0.0479970203612219,-1.04299967057822,-0.47813484549946,0.947593547717332,-0.723523987765494,0.521079942640557,-0.783519422604005,0.913625533306101,-5.90474578042227,0,0
0.07,1.52878689750152,-0.0393296331167221,-0.0349040333687654,2.08427564743632,1.03467652864953e-05,-1.25966346650149,0.873210884594453,-1.9212582491632,1.70061418560152,0.960847165510999,19.091271038337,0,0
0.08,-2.19071487359812,0.0288318302482367,-0.137126231994148,-5.89514363029437,2.25398999963529,1.7413246758566,-1.24666439021847,6.24504366890844,-1.41437800652812,0.971408164752169,-16.7137303422512,0,0
0.09,-0.641291422262978,0.062569797039032,0.0681437630458399,-3.68524089775637,-2.54130017464952,0.541687280118327,-0.442919077028653,0.281294921289045,-4.2495978254669,0.803533404361069,-28.8636556769535,0,0
0.1,-0.52379953126094,0.0855940282344818,0.10312737375345,-2.28102130751601,-2.18900595007035,0.353883265748853,-0.489016545822936,-0.536527521668147,-3.17492532269289,0.555858780402143,-38.4877391727862,0,0
0.11,-2.11300984195174,0.151158630847931,0.0632310039712342,-4.10432300062432,0.58046816071575,0.312414354777425,-2.03780589374031,1.56821474234774,-3.71270865400488,0.161254654407888,-68.8215639101943,0,0
0.12,-0.852283311611649,0.180897369980812,-0.00878340587855635,-2.60548729322837,-1.96204259638966,-0.161385081865021,-0.718756342455058,-2.83176928627752,-2.29480010397754,-0.277885557223039,-79.6053797270219,0,0
0.13,-1.1987465457942,0.223181426525116,-0.0118192984538853,-3.85031065959676,-1.77961958587732,-0.953001443396381,-0.750430990079882,-3.75350901314871,-0.844872737597872,-0.929667782677398,-98.5370370814036,0,0
0.14,0.906909544283863,0.199441313743591,-0.15619086588679,-0.519223386225407,2.17426732867962,0.919198381287848,0.0140449780537935,-0.409221969050768,-2.02601123212999,-1.59999222988948,-84.5246362186797,0,0
0.15,2.80905220370418,0.112875327467918,0.100430314497595,2.56523889694771,-0.333502522019154,2.47951474168399,-1.3539721002655,2.77725536245016,-1.45871200228191,-2.07032218028544,-43.8265466968703,0,0
0.16,0.365388108536427,0.0907599106431007,0.246320235932839,0.268927208036202,-1.25148680936143,0.247533568418915,-0.318560255143997,1.70585029801982,1.53546142907585,-2.36718238883778,-37.4787346910727,0,0
0.17,-0.505793903635894,0.104229427874088,0.0589653949258434,-1.2864502029365,1.80665117069116,-0.195251299345754,0.411625203118885,-1.37928715111634,1.11596832532988,-2.66738349460608,-44.4979171608381,0,0
0.18,2.48783719687078,0.0201916061341763,-0.154824938846542,2.79380218176696,1.17310384055887,0.786618581231096,-2.42393675166906,-1.02569394179703,-2.98751530094543,-2.8423885360707,-2.93375280509831,0,0
0.19,-0.628179096195977,0.0305858608335257,0.00545852478005749,0.296196772974418,0.324068316527036,-0.136516679696367,0.630311345379975,-0.862768590078634,-0.635696039907153,-2.89759215869839,-12.6238069463866,0,0
0.2,-2.37366976309726,0.113371640443802,0.15116695499178,-3.1775490976039,0.570140831715858,0.00369188115068115,2.42291587501176,-1.26682464645325,3.18365886449805,-3.13295138427608,-51.1925544955579,0,0
0.21,0.904875287725979,0.0948275402188301,0.0917046869536499,-1.82650291634788,-3.11197814781339,-0.354897576145453,-0.890008962010675,3.24283824875831,0.594771123127955,2.82240450717297,-37.8958323481849,0,0
0.22,-1.91699944128059,0.149160772562027,-0.0746305039042282,-5.02066539048466,-0.345473364293549,1.23269316830527,1.46649297140432,2.99016439336731,3.83187181374046,2.44425357275888,-65.4095751388006,0,0
0.23,2.03166913303094,0.0953492075204849,0.0175404415458455,-0.351214430499807,-0.106870528957259,-1.84875142295291,-1.01175251967957,0.32468302595269,0.365884795924926,2.06991764494473,-35.984470738724,0,0
0.24,1.72089687194982,0.0360062681138515,0.139214683608265,1.7970486700446,-1.49911565772498,-1.58952491212682,-0.506523558703705,-1.48412822473097,-2.31031747605479,1.89971471849282,-10.5644520453456,0,0
0.25,-2.62630600942321,0.115360982716084,-0.216413887602746,-4.95706430011811,1.48084749946066,2.66195884425706,0.26714742075365,5.18164500832464,1.12260627858268,1.6750299207259,-51.7803787863276,0,0
0.26,2.23708385905568,0.0481053367257118,-0.00762757265659921,1.00240021549462,-1.15641433204657,-2.33039606764312,0.355051687736124,-1.59317116802397,-0.951307160378758,1.42945313794214,-14.2676966062614,0,0
