t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.33,kp:0.3011,ki:0.0008"
0,-0.0410562789412362,0,0.0912941434351437,-0.224290949006113,0.587188070202337,0,0,0,0,0,0,0,0
0.01,-0.317701102890651,0.134339183568954,-0.0309916124157002,-2.29258961944444,5.09173273341934,-0.326520197017829,-0.131377694308975,1.16250728569567,-5.66474114333464,-0.892418780398947,-4.65260458868494,0,0
0.02,-0.426317856799798,0.265541672706604,0.0853053866660268,1.86890056965445,-1.14283196383072,-0.302418840236854,-0.25828406313348,0.618926467905094,2.38164832891829,-0.942510202820198,-8.77984539462326,0,0
0.03,-0.185861338796208,0.347382217645645,-0.159583520836868,0.382279165633222,5.46611797156909,-0.244456494904715,-0.0222997145426571,3.27460422219896,-4.43831667842449,-1.01635568818548,-11.2083552882349,0,0
0.04,1.51101176458581,-0.216465801000595,-0.0820506570649726,7.12460746909055,1.42019257168519,1.27532821262041,0.805038224900036,6.78990942840825,2.84391995069263,-1.02244318898015,8.5512362793512,0,0
0.05,-2.22075881641727,0.491882294416428,0.0488916947183386,-1.3854547909158,0.660350478689929,-1.93326020153555,-1.06228217573942,-0.876706215843041,-1.43433621348597,-1.06093510723953,-17.9186371017789,0,0
0.06,0.810556267726133,0.2440095692873,0.0417184071156984,4.54843570896569,5.24675150402425,0.718210457435163,0.43381136470429,6.34834324624871,-2.77295623308842,-1.14970047216764,-6.73883609555475,0,0
0.07,-0.535201678949671,0.393076241016388,-0.232285382206009,1.66906510061036,-0.253459797716152,-0.522281125357296,-0.174151048249852,2.23757598053189,0.052424067897736,-1.22313851581919,-13.0075408124705,0,0
0.08,2.16154001800408,-0.425194501876831,-0.104476660166202,8.66369985710709,4.44570382776136,2.0004048480521,0.86493407005773,10.0249277665388,-1.37936072614261,-1.20716404618922,15.9417249327978,0,0
0.09,0.905631750263938,-0.797657489776611,0.0434153020613163,-1.38168258783445,-2.66874755080012,0.772200928880195,0.382555246647451,-2.50152175206462,1.56504777557624,-1.05051516955522,26.1564020783165,0,0
0.1,-1.81549115060099,-0.166096448898315,0.0239728436900729,-0.0449576586072271,0.566972053107581,-1.5885337045048,-1.12114203986153,1.03713094788587,-0.401947259283418,-0.946623787929196,3.32348914060917,0,0
0.11,0.307806864102702,-0.223257571458817,-0.0894698123952677,2.51141731852833,1.25629360714598,0.226891444570207,0.203869108544707,2.6643996147664,0.766727441565785,-0.906806722337306,7.42991290426829,0,0
0.12,0.540067094458275,-0.422765552997589,-0.015802154366628,0.0872796814639714,-0.860432406112857,-0.00621863626056253,0.561493969978555,-0.999834374644239,-0.443969355371089,0.0473567795175826,13.9682886405195,0,0
0.13,-0.05538416100102,-0.440488070249557,0.098541048653981,-2.28375716147305,-2.41408910541456,0.0300355567009146,0.049256080969675,-1.5011830161937,-2.48731754726025,0.14983268094126,13.9622011468738,0,0
0.14,-1.3746544940601,0.0126989083364606,-0.0533266988421228,2.09497737322341,-3.28836568832986,0.321225762745532,-1.30629963479052,-3.70502704358757,1.58655988145895,0.191610119322018,-1.78432843526072,0,0
0.15,-1.31851323408546,0.505528151988983,-0.15903399801277,-3.28052060211237,7.28104648617308,0.0173628553607733,-1.25914731171304,6.84518756165937,-1.90993586170217,0.118153164501816,-17.3657298814313,0,0
0.16,0.958065720649587,0.178016021847725,-0.0332087881093815,-0.424508364899321,-1.37213984253059,-0.0174364250319966,1.07356368295159,-1.27384486916197,-0.270981459591819,0.0400932964989422,-4.53667209584658,0,0
0.17,0.132264084783006,0.0638863667845726,-0.0820904556057563,-0.662646105502968,-0.862158646158362,0.00950301264723606,0.245198371784993,-0.675227414486845,-0.867814682607119,0.0174111445269683,-1.8038606492997,0,0
0.18,0.800742687803202,-0.201206222176552,-0.0823420833822713,-3.84178539868571,-0.420552237040332,-0.0272863980939991,0.828777131386678,-0.0931897217765881,-3.57737922392926,0.0384720938893736,7.17168452891775,0,0
0.19,-1.66002342071103,0.338750123977661,-0.305904206269307,-2.74083151534914,5.0268565705619,-0.0857262799837202,-1.61378457402112,5.60858622730855,-2.46345024755829,0.015760234205081,-12.4737553752552,0,0
0.2,0.28323413344262,0.228788763284683,0.150203722764288,3.92720304883935,-3.30981092683046,0.362126900854109,0.182721931036969,0.897361037147001,5.09020685663248,-0.928473825396174,-6.73295090917172,0,0
