t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.13,kp:0.3153,ki:0.0795"
0.12,0.456447438953255,-1.3956151008606,-0.0527338017371724,-0.466060521039624,-1.27735800665529,-0.31530581319355,0.2805305922244,-0.359224825769182,-1.17453841835583,0.897886980860561,43.2617410204585,0,0
0.13,-1.58397527164869,1.28836810588837,0.00224106632239868,0.883222358693605,-2.05412327691269,1.19665089910715,-1.01245873034484,-2.27568221384985,-1.09871242176753,0.838760742928623,-44.4507537760105,0,0
0.14,-0.0644119668931349,1.41022455692291,-0.0854646726504527,-0.0942909901758279,0.791314633090489,-0.0445680016706421,0.0101887782286545,1.52976846620209,0.716621622242458,0.51904520805071,-42.8053858075323,0,0
0.15,0.425559181433859,0.645201563835144,0.214637792190597,-2.55072500181097,-2.5819944079942,-0.106468501281657,0.502305599723837,-1.7340554980102,-3.1616477103251,0.310856736244602,-18.1903849253783,0,0
0.16,-0.230907999856386,0.867092192173004,-0.202251187472576,-1.44805531207017,4.35818322558347,-0.0676260462327409,-0.153281665158863,4.59125831354735,-0.845821662594044,0.140493479500573,-26.806077223541,0,0
0.17,1.34853182941191,-1.40167486667633,-0.0023749777125884,0.991368896982142,-1.94019640680119,-0.334747131190128,1.37651433436866,-1.47793254413799,0.280720006898483,0.257746382701468,46.7070827589415,0,0
0.18,-1.61914615153188,1.03212070465088,-0.090572441370866,-1.82746529358558,0.636487110397698,0.354513321764955,-1.53280602305897,2.12301407183689,-1.72934962598517,0.247996230824923,-36.3138981615371,0,0
0.19,-0.723188178523234,2.28059768676758,0.115888574274728,-3.09392109086198,-0.887925625868256,-0.497514710265155,0.35095570290589,-2.03461479185527,2.77254376203338,-2.21759838583519,-71.0307661646495,0,0
0.2,0.111019065846421,2.42419505119324,-0.106346154356514,-1.19461966864585,4.77563382877231,0.0662357381718334,0.0502691659459504,-4.12037885808715,-0.58529281211188,-2.74822178222273,-73.2830982799251,0,0
0.21,1.33093847915914,-0.20322822034359,-0.0296840920239152,3.57018820582903,-0.826066191241022,0.306757340901228,-1.41535768270995,1.05943772306838,-3.02066711931028,-2.92292259806189,11.3723525496446,0,0
0.22,-0.882282732473576,1.20549380779266,-0.0135070869861258,0.71783984230143,1.82478049801713,-0.0369244680551418,0.933340136007576,-2.10109876097901,-1.16202152700833,-3.05520307859043,-39.1771059926468,0,0
0.23,0.191792780025722,1.01126980781555,0.153090687465712,-2.84290431268224,0.503193649483641,-0.0261061718937781,-0.200723734875676,0.0738664334601952,2.42223310443549,2.98144346517254,-29.564400347643,0,0
0.24,0.0785515740441462,0.996413230895996,-0.17235437418626,1.64100703573349,3.8776986445636,0.0769609841175457,0.0151882408000289,-3.6583654894224,-0.264429366516937,2.76425962528574,-29.6428897448277,0,0
0.25,1.00408362392506,-0.851620674133301,0.00120029637879041,-1.29250882960557,0.653797417125811,-0.303057993040954,-0.870424039858437,0.323769788371435,1.06808573641123,2.80555470731081,29.5465811857398,0,0
0.26,0.241414967143358,-1.66180884838104,-0.105399034091551,3.98933305890534,3.40240594377849,0.0492213991177405,-0.283197236922799,-2.84230268421716,-3.94545635192895,3.12072401947767,52.0051422814316,0,0
0.27,-0.268502364840806,-1.26594305038452,-0.148308634911141,-0.205037721642872,0.438835111994709,-0.0822897884383764,0.230090936890712,0.598842863327913,-0.0860969754592153,-2.84276219634328,37.8356827476719,0,0
0.28,-0.430875355973357,-0.615347743034363,-0.0164126853503817,0.698434195949213,-0.475297106912803,-0.194638556584275,0.321848518056018,1.20179006154476,-0.0517088582796477,-2.65275142620834,17.7258125249107,0,0
0.29,0.889574464960655,-2.06036043167114,-0.300665270025732,-0.253393827790654,3.37779073419857,0.701039527278916,-0.566631238399063,-2.52100203081862,-1.85927892734745,-2.3187471149734,65.2465755353112,0,0
0.3,-1.51851431847922,0.453237593173981,-0.17933830453396,-2.16690971938408,4.14648249643833,-1.23910712920229,1.00084201702971,-4.18873884669418,-2.18974092442245,-2.19718881696854,-18.739115810626,0,0
0.31,0.776497818604708,-0.448957592248917,0.0306207492863028,0.878745946047731,-2.31944114980153,0.494630618265169,-0.40579049068842,2.13419086760204,1.20970315506836,-2.18839748782112,15.7442727573839,0,0
0.32,0.746749687080618,-1.67811870574951,-0.0261145311953098,0.358485980998192,-4.75266506624699,-0.0303389886280164,0.707395967096924,-3.36804315569377,0.0891275137747666,0.136846123417262,52.9218013097431,0,0
0.33,-0.837505878131988,-0.47774276137352,0.0202298390210222,-0.0061574832757797,-3.39222888329892,0.331871979169032,-0.694374669842164,-3.30317476965836,-1.66754995256984,0.350329524695024,11.9261628712634,0,0
0.34,0.721236788470359,-1.61914610862732,-0.185443263407778,-0.537770708645692,1.76255953661878,-0.466508052132028,0.592004483376672,2.39755705256334,0.660517199875758,0.605238445367088,51.229080133938,0,0
0.35,-1.15814039417419,0.376819938421249,0.0397913953877603,-3.66504519824348,-2.66138035480242,0.786770030387801,-0.852060150558719,-0.061275632283019,-4.47315270652652,0.695378218197253,-15.6518217864374,0,0
0.36,0.944929817994439,-1.09169602394104,-0.109386881891937,3.54212074025902,0.404447233827818,-0.648080425351567,0.595276509692967,-1.75956384790887,3.40300992976775,0.80030210223022,35.9100508375031,0,0
0.37,-1.3721885511243,1.25294518470764,-0.109173474521295,-0.81174368779234,-0.859794600435902,0.940464732277601,-1.0412652850642,0.0746773004632236,-0.937473604207014,0.726474639171703,-42.8115559414858,0,0
0.38,0.990995390575864,-0.384333521127701,-0.0801702078011617,-2.20495735627494,0.273075482734312,-0.691723455582032,0.889798022801989,1.49990522922124,-1.70808178414917,0.658328138387301,14.9187427641014,0,0
0.39,0.147935761760989,-0.695807695388794,-0.17978729597468,-1.50480005445382,2.13381488625196,-0.122829888437678,0.07234917296819,2.28169463492449,0.172493005465094,0.795217876697477,21.1199852358636,0,0
0.4,-1.04227022774567,0.794185996055603,-0.0554563529278476,1.95339217640657,1.97843689325396,0.587943879179315,-0.686544523368201,-0.226910423092268,2.54270512501217,0.742459861850862,-27.1433128748624,0,0
0.41,1.25549883847956,-1.4535299539566,-0.0809754511304618,3.77661622661768,2.95779005779846,-1.02566771312602,0.805375844866781,-1.02930913652461,4.37631309410155,0.864442375748906,48.1614810538393,0,0
0.42,-0.0650102040233904,-1.38372409343719,0.00623088807782262,1.46751855430902,1.85981254674157,0.11924434572027,-0.0652120390237695,-0.54757411816479,1.08301424443263,1.18793464471002,41.0689207939581,0,0
0.43,-1.34303267963839,1.18377840518951,-0.112772644467569,-1.03784620139326,3.5571428120639,1.17577835677517,-0.628052611829328,2.27851020412023,2.85310378505301,1.13337637610662,-40.8829969373668,0,0
0.44,1.00156674645083,-0.371797353029251,-0.00825695404850392,-0.138119582467791,1.7362092531202,-0.834917045908846,0.423280113988683,0.352350326025585,1.5378872794845,1.06923438070408,14.0463820678421,0,0
0.45,-0.379447120034104,0.174245849251747,0.188547138649202,1.61814633346696,-3.06721096803011,0.36528796101258,-0.127526004991101,-2.9159156095856,-1.79423398658869,1.08182118172709,-6.84061969788001,0,0
0.46,1.00694918648373,-1.66253066062927,0.175447458324455,-1.59330707217834,-2.82824001996622,-0.97720254616531,0.331769318471988,0.592888225226003,-2.70673382999302,1.29078492886697,53.3875033827896,0,0
0.47,-1.21028674218604,0.746485471725464,0.101795293843301,-4.00910690877501,1.52226473398963,1.15968043297874,-0.310866815108284,4.08944293342979,0.476759115466768,1.33262584715686,-27.5140474932239,0,0
0.48,-0.04873975922742,0.576659321784973,0.0748141440245954,4.05753557632641,0.350892525789484,-0.067131833139351,0.0378569509917164,-3.59195876715141,1.01598739797472,1.17426250751863,-17.3814211567804,0,0
0.49,-0.759990479076626,1.96886849403381,0.113522835407076,-4.6005445858564,-0.380164407039659,0.537813620723609,-0.445349983317602,2.47137941106499,-3.48766306510277,0.850755619457373,-62.4502351222144,0,0
0.5,1.45691284224006,-0.448754280805588,-0.0931277223860667,0.622480289060412,2.94053044529068,-1.03309392168879,1.03437657073192,2.20590636101355,2.67665232616152,0.737896093230589,18.0475678060526,0,0
0.51,3.50824231697009,4.59999990463257,0.0405081548686476,4.52709042672872,1.38263933595535,-3.25937457463589,1.34228514743191,-3.97030757354853,2.83346845956045,1.17415847654815,117.26182253682,1424.54733276587,0
0.52,1.67445535060143,4.59999990463257,0.0403027610829482,5.559866342054,2.85592446248454,-1.26073649345858,-1.12239195133792,-6.3610713528446,-1.11011948446382,2.26054897246241,178.264426711689,1424.54733276587,0
0.53,3.85461999971117,4.59999990463257,0.0935676900164959,11.6126059023382,-0.659801277967848,3.0053988245126,-2.44806607475436,9.12275077548805,-6.75497134537853,-2.25148456808788,304.33113922297,1424.54733276587,0
0.54,3.05113367064187,4.59999990463257,-0.085377525144093,10.1781982308696,-1.07805874610077,-1.09226165329787,2.86607124755888,-4.60207128579241,8.9946831830335,0.371195579762075,408.98589052392,1424.54733276587,0
0.55,7.01197467516215,4.59999990463257,0.347885318060539,20.3977372507128,-6.49050802560811,6.09537152764685,-3.37741555903563,20.675562830279,-3.14538619766608,-2.05643510724347,642.394717684795,1424.54733276587,0
0.56,4.25429685409572,4.59999990463257,0.179860579664341,18.996094292614,-4.65023453946864,0.081086256100154,-4.15140070378257,5.18071806489965,-18.6021228664553,-3.10019586427153,786.1094302663,1424.54733276587,0
0.57,1.55357993811256,4.59999990463257,-0.0964407705766819,16.9482855061388,1.6165876315143,-0.396593994533999,-1.4989409560588,-5.910868193436,-15.9411515441844,2.86599277656143,841.624380027367,1424.54733276587,0
0.58,4.30404535569914,4.59999990463257,-0.0904575300265395,22.7656864997245,-4.66591233771014,0.509459113002718,-4.26365032542118,7.79436585493812,-21.4872876015325,-3.00007060352442,988.286714680986,1424.54733276587,0
0.59,6.30046524147134,4.59999990463257,0.202412825125138,31.5274881186605,-11.0861192155177,6.0964844236208,1.8559378661533,25.7349508134126,20.4501871621109,-1.2396578854899,1206.62193892388,1424.54733276587,0
0.6,3.40903912876345,1.10796082019806,0.147790844244394,28.1479891963784,-7.25849069655781,-3.01608094375613,-1.71491711485901,-20.1481847395473,-21.2437967711331,2.13124224313224,1402.56280440384,1424.54733276587,0
0.61,-0.572258716872887,1.70508074760437,0.151783590182342,21.8144577538809,-2.50532535892108,-0.143557607722745,-0.664931631693862,3.67797954019848,21.434608852763,-0.287411328074813,1371.05324016947,1424.54733276587,0
0.62,0.321610602069339,0.932014107704163,-0.0146766137415802,25.1756953812754,-0.60512643569485,0.114431234433706,-0.274804976786694,11.6324627021539,-21.832841510894,-2.68705598973305,1397.92186851871,1424.54733276587,0
0.63,0.258522701717381,-0.0557035841047764,0.0913169176634792,23.8469795810388,-1.45930135111232,-0.367462753162511,0.090079307732196,-23.1694492628562,2.31067114992517,1.4075818765402,1428.0390807689,1424.54733276587,0
0.64,-0.960824792825789,1.49914860725403,0.056912679703031,13.9430712833238,3.85393120427133,-0.731688303729569,-0.471301990151024,13.2240036661857,5.62080959495114,-0.91301581396676,1376.20970509698,1424.54733276587,0
0.65,0.300784786764603,0.792780935764313,0.0535233143032315,21.3349948745619,-1.67949865880717,-0.0854675972510308,-0.334551333578571,-1.02101747533628,-21.2835393161846,3.00356013286276,1402.2809844962,1424.54733276587,0
0.66,-0.313657515616626,1.3490241765976,0.00313580451006541,19.7700976524131,-1.35909283015981,0.270127063302724,-0.319790108814748,-12.6527737962358,14.8087538332694,0.633238962530329,1382.99226287547,1424.54733276587,0
0.67,0.340307368385773,0.39013010263443,0.0350528534504591,24.1186445673072,-4.8795912932031,0.361453253052227,-0.123647835640287,24.9129620416347,2.40141734852304,-1.65721103518917,1414.86795260992,1424.54733276587,0
0.68,0.662506235885034,-1.25554502010345,0.0642694330255484,26.2027654741575,-5.45165707731505,-0.410154336918903,-0.543871813742267,-7.76912284358534,-25.9760821143931,2.65258856819147,1465.88672712041,1424.54733276587,0
0.69,-0.0194932775952139,-1.43817889690399,-0.138552845919147,19.498139950309,-0.0338657791333239,0.00579785991064706,0.0102447759805484,-4.82404645534952,-18.4921294683041,2.89316273097349,1468.46500103367,1424.54733276587,0
0.7,-1.10681333546406,0.286283373832703,0.0668807756523324,22.8133144805751,1.31003983955031,0.798941724058913,-0.750375561385172,-15.7995488876048,16.3216900071335,0.851977507633667,1413.10658965542,1424.54733276587,0
0.71,0.365148775059116,-0.554174304008484,0.0679069335282159,24.203187081347,-0.409058335453342,0.33685435648037,0.0964451578865228,22.5756608218048,9.23270931003808,-1.22676644296717,1443.19280338806,1424.54733276587,0
0.72,-0.778079236426385,0.495864272117615,-0.035699060363819,25.1130104437771,4.18578611622917,0.261253366910347,0.768015097270177,-9.49561619139466,-23.3718531723058,2.91493691016494,1407.48218478873,1424.54733276587,0
0.73,0.125345015041806,0.24762749671936,0.033337188260561,21.4691025887769,-2.78414332640036,-0.00597709956388581,0.106881312226184,-16.0566265541243,13.6233844186316,0.710021049129495,1417.85717784198,1424.54733276587,0
0.74,0.0268715684163664,0.0478656105697155,-0.0276057036376825,19.2046392484895,1.4226240500255,0.0248207300709172,0.0373576256209471,19.3848377245988,0.89630875946194,-1.43763718008253,1423.69777625891,1424.54733276587,0
0.75,0.827674040066446,-1.55913329124451,-0.069349646711454,26.1249111286774,0.554796664291855,-0.123846456474337,-0.676358330503436,-6.25296924901572,-25.4533949123429,2.93606808400588,1474.75860443363,1424.54733276587,0
0.76,-1.67847965577089,1.02200496196747,0.0457811911150293,20.8429132961817,-1.13327357894165,1.1698803661128,-1.09393114162688,-15.5880160073028,13.5794658175143,0.808617872875026,1388.50248778483,1424.54733276587,0
0.77,0.447807135854165,-0.0509151592850685,-0.0557942946478832,23.5357399503885,-1.24003559309849,0.562436231902296,0.0696731603265329,22.9265907584674,4.89027379395652,-1.40845067951698,1428.69748519608,1424.54733276587,0
0.78,-0.149917682859929,-0.262500792741776,0.00181853230438761,24.3414244774053,0.853727367718913,0.046247458333671,0.0866556017194438,-8.81197747290049,-22.6694740750603,2.79974517282338,1432.87601007114,1424.54733276587,0
0.79,-0.166589833068767,0.0606967359781265,0.00688840452618185,17.0295472098461,-1.37957293475705,0.146414190407939,-0.132509718668959,-11.6947340604899,11.9198214032054,0.691459869614405,1422.40630348948,1424.54733276587,0
0.8,-0.301837023114631,0.834470689296722,-0.0214664160080979,17.7768518047319,-0.491729010286827,-0.457265831072614,-0.0322519642832671,18.0233088370966,1.52219039174699,-1.55369742448873,1398.15344910249,1424.54733276587,0
0.81,-0.90202511280927,2.4284656047821,0.0114644385359698,19.2174940849362,-2.31354720796793,0.713704086228928,0.584674716625788,-13.4144765356873,-13.20643956218,2.19549860237182,1348.50987770207,1424.54733276587,0
0.82,0.830267476116753,1.02158975601196,0.049887238058497,20.1330388593858,3.02537447359713,-0.741391697755963,-0.216777911232279,-19.9844551283641,-0.760457811219477,1.77149044025207,1397.02709243569,1424.54733276587,0
0.83,0.0869188901783627,0.45718914270401,-0.111895562099102,23.2237585379358,2.71235938401554,0.003289032960873,0.127940902725305,13.3568278791934,19.0931774740895,-0.488914178036518,1412.07747941271,1424.54733276587,0
0.84,-0.259701309233726,0.836874783039093,0.0460619928736781,21.5697743247615,0.743555721807406,-0.103587448219705,0.318381074225546,6.88953817470559,-20.0726888193282,-2.76063091082463,1398.98686077634,1424.54733276587,0
0.85,0.159838008100347,0.623385965824127,0.0221800386924953,19.0063437761783,0.214092384099691,-0.0621221337632424,0.0307664070831834,-18.1312615653338,5.64828493020085,1.24502886125298,1406.7466214623,1424.54733276587,0
0.86,0.878733453403433,-1.10022568702698,0.180049167540174,22.5383576800741,-5.64592532361814,0.634686748271221,0.510229435305828,12.4223093261763,19.6943549873348,-0.7722410374485,1461.47045685679,1424.54733276587,0
0.87,-1.16230177508436,0.499452739953995,-0.215585850921399,24.3363821100195,4.5286235915449,-0.219843320043814,1.10622412319518,2.33371803879959,-24.6395569777108,-2.86276915631079,1406.66244383769,1424.54733276587,0
0.88,0.387736510591664,-0.491387903690338,-0.0457554762310494,26.4115388600608,1.55558608740197,-0.416179604713143,0.0807350525665102,-24.820411479241,7.80570214222092,1.31664001507961,1442.10042566207,1424.54733276587,0
0.89,-0.545290048247477,0.237654224038124,-0.0906373754930936,21.3794880156601,3.08272784385931,-0.426742625390327,-0.355561431772537,16.7317231508706,13.256647458409,-0.788882868669997,1416.49214999777,1424.54733276587,0
0.9,-0.361442884352688,0.742855787277222,0.140716662487301,21.7977001424205,-3.89454879894736,-0.127989382100883,0.360085593073514,6.75446046999638,-21.2945189476942,-3.03537503975038,1401.80579323131,1424.54733276587,0
0.91,0.584614940324816,-0.37240132689476,0.0534737290914719,22.627321543492,-1.48016783571387,-0.448479261249202,0.245531622308733,-20.5747819422206,8.8303571929008,1.11602237842221,1438.54652252136,1424.54733276587,0
0.92,-0.0935011072351022,-0.352450907230377,0.0652924269487605,20.9957070154328,0.620908760472337,-0.134783064204369,-0.100507530600008,16.7881218452935,12.7920131393896,-0.917753476458023,1435.42481936123,1424.54733276587,0
0.93,-0.544718826060299,0.698865115642548,-0.124144544586487,16.2423742498601,3.68048645782519,0.0418765060580528,0.588522551109405,-2.49971379102844,-16.3513549117863,-3.10569442475434,1402.02923126728,1424.54733276587,0
0.94,0.688683131713618,-0.468751966953278,-0.0270419515013176,19.9664797863604,-1.05896058612814,-0.523810670413901,0.314066674571478,-17.9212613527423,9.17074029692963,1.05834071443019,1441.51406201985,1424.54733276587,0
0.95,-0.0320350734828289,-0.897042095661163,0.182561658949275,20.6764342101885,-4.09105449728827,-0.0633989327965414,0.118583589154934,-20.477673691289,4.4629006621425,1.15839633684354,1452.85404316655,1424.54733276587,0
0.96,-0.61708842303803,-0.0355944037437439,-0.00315405112117424,23.172243682399,1.47221225791524,-0.524355571109232,-0.386027023377197,19.334180735551,13.7472983997121,-0.881350423671849,1424.32311756246,1424.54733276587,0
0.97,0.679544433903541,-1.44056749343872,-0.235571137417349,23.4250199569747,2.31213402125368,0.261790536876015,-0.62351035891018,5.70358398615304,-22.7541435561411,-2.80587529409846,1471.27009552267,1424.54733276587,0
0.98,-0.962265752922641,0.0578897595405579,-0.0777729315109983,17.6843092757824,1.44372908693566,0.910282319114523,-0.125621174278826,-17.5275875947902,3.60776990734514,1.47696005101982,1420.38798376584,1424.54733276587,0
0.99,-1.14274970490282,2.17120170593262,-0.226916219904825,18.0560457696761,3.20547985620599,-0.984447772916062,-0.626217590289341,16.2593853269526,8.22082930012989,-0.958827313954856,1355.81034067923,1424.54733276587,0
1,0.473523762776371,1.10414946079254,-0.152605123359501,21.236534788075,1.40962872319209,-0.128824895310888,-0.548063566925223,-7.20747946112013,-19.6107575186864,2.86066289838143,1393.90550876281,1424.54733276587,0
1.01,0.558811655551407,-0.0839109644293785,0.123460328866563,20.2249606792563,-0.143254393449481,-0.33693092255363,0.406150225921195,-12.0115428974157,16.2246239047388,0.668248272047896,1429.84550530484,1424.54733276587,0
1.02,0.516194505441573,-1.11071801185608,-0.0368265324576585,22.9835159966032,0.741570403974783,0.380405806721407,0.122385117975604,21.8554694558669,5.94212378811942,-1.28393693433623,1460.50998805629,1424.54733276587,0
1.03,-1.17793715136782,0.768395602703094,-0.00596109776962852,18.8317790978671,0.827831475542573,0.325190512474215,1.0895878339426,-6.02808114082797,-17.702608136427,2.87195653754127,1398.49870082345,1424.54733276587,0
1.04,-0.355816740628215,1.34695112705231,-0.231265389956576,22.7605040132712,4.19684097435821,0.116309693476093,-0.380099341918464,-7.32261586076674,21.8362550208807,0.492085638359991,1383.63970741421,1424.54733276587,0
1.05,0.249297710568876,0.374491512775421,0.0489087593422955,26.9824371457036,-3.31234878934712,0.289728306577286,-0.142429216196245,27.3851055656364,-2.38709686150467,-1.792788286219,1415.69352903224,1424.54733276587,0
1.06,-1.07532526553169,2.01154065132141,0.080284987698964,18.4338210831827,0.40745433604572,0.881988292380268,0.479219475599103,-16.1966995172634,-9.0068825321678,2.06555519772363,1361.28802085151,1424.54733276587,0
1.07,1.23751547728841,-0.540169537067413,0.00982242857660635,25.7935269508214,-3.13924545242421,0.270023060574709,1.27618983810823,0.7932916636229,26.4766209214302,-0.156638633503834,1446.94910126917,1424.54733276587,0
1.08,-0.11570009787389,-0.578211963176727,0.0786000867412483,18.8317616452848,1.08688492579427,-0.10768945607601,0.0795300810179251,15.7635555999051,-10.5051835268527,-2.13382407594722,1442.57450024315,1424.54733276587,0
1.09,-0.462163913230598,0.138933911919594,-0.0750128967373819,20.6492083231644,2.32220992135388,-0.3723461618689,0.306418259618854,15.752708048696,-13.3484402131698,-2.17350858128226,1419.89624883584,1424.54733276587,0
1.1,-0.123585520738356,0.234831854701042,0.155850613873052,22.8230280292521,-2.90108901021886,0.123766525777291,0.12702419076379,-19.485489172341,-11.5298067686773,1.94385928401968,1418.20775101907,1424.54733276587,0
1.11,-0.218246344848482,0.506436228752136,-0.170721225445238,21.5687718304852,3.86778750135435,-0.132004159503165,-0.235492373398944,8.69606904641863,19.7575779988394,-0.26455066299965,1409.49227021323,1424.54733276587,0
1.12,-0.704896463847623,1.80802154541016,-0.0811895431809565,18.7942599178405,0.609232158988799,-0.346339386678963,0.70352236801209,8.20453935451743,-16.7961233970805,-2.67672907107552,1368.14395485764,1424.54733276587,0
1.13,0.929021588960809,-0.191528469324112,0.127489083691618,22.316967470633,-1.39548829532665,-1.01354440276789,0.250322465192855,-22.3393176793295,3.54074264193554,1.35498402540154,1435.19216034559,1424.54733276587,0
1.14,-0.971590991184912,1.26846969127655,-0.178309418541153,21.0867143608714,3.2492527490583,-0.817948898628574,-0.558855702427648,18.3053219334304,10.4281117177603,-0.909620626727893,1384.40826027328,1424.54733276587,0
1.15,0.903462596637946,-0.50679349899292,0.214066661783873,20.3080527005398,-4.26792504431799,-0.0230450948408923,-0.956335059823822,5.92594929852491,-20.0195727934543,-3.06990816951107,1444.26434488237,1424.54733276587,0
1.16,0.29427555101856,-1.63414216041565,0.0276078537640137,24.8360178435954,-1.34184634824782,-0.367809360460479,0.0838534064225812,-24.5760708941065,4.25890549090819,1.37591533280774,1476.84059070589,1424.54733276587,0
1.17,-1.31929434483408,0.533350229263306,0.0831961714019147,16.9332474560268,-0.68864458944241,-0.76870977600736,-1.00726006543522,9.30489221731419,13.9482772087849,-0.672241240221714,1405.03365056531,1424.54733276587,0
1.18,0.872977234339434,-1.21168613433838,-0.0153980476501279,25.7253363480589,0.358242899985838,0.394793757625994,-0.774879411828949,11.0079634590263,-23.382428145851,-2.6809188433283,1465.50085273577,1424.54733276587,0
1.19,-0.989094121975206,0.143888637423515,-0.0262923490636845,23.0603288449795,-1.5335275527718,0.963984851916356,0.0304984946210693,-22.94975969637,-1.45538019501488,1.57458586979376,1418.38112657421,1424.54733276587,0
1.2,-0.57476702734258,0.894053995609283,-0.0772744496799356,25.5623394986032,1.72098745098046,-0.36712244268838,-0.403780940007654,16.8086271817762,18.4342037431039,-0.68739906878783,1397.02705362956,1424.54733276587,0
1.21,-0.0963842673760793,1.05755686759949,0.0300042992693187,21.982772913685,4.38096820546445,0.0842993636034045,0.198397470975468,-2.75487814504068,-22.4753873594537,-3.03002289658768,1393.21641594307,1424.54733276587,0
1.22,-0.0437048436743698,1.07025218009949,0.00356110638179175,20.8173902492725,2.45218850149825,0.0625546356354635,0.0966645726398819,-6.07436951700722,-20.1299066492339,2.94902671584466,1393.07574844632,1424.54733276587,0
1.23,0.259405248320217,0.506639719009399,-0.0128733246895891,19.8189141637504,3.54273153819194,-0.187575330495314,0.141597067292513,-10.2194719875546,17.5175996815672,0.673322557360187,1411.32883472556,1424.54733276587,0
1.24,0.486511004057304,-0.405335932970047,-0.0163256567990489,19.1053630678485,-1.89644805860734,0.429390383944714,0.0211779038067182,18.5624439206544,4.77525912937202,-1.42459302860315,1439.51894165162,1424.54733276587,0
1.25,-0.731510894986875,0.855084896087646,0.139308153795538,17.8979099985483,-3.33633105959405,0.297294128852596,0.704717090788563,-5.40871799067286,-17.1358390007869,2.66098727289414,1397.3722016753,1424.54733276587,0
1.26,0.856920525308527,-0.859516024589539,-0.00118464770332682,24.1898095058611,0.241556470048513,-0.474055114566102,0.705312001120334,-13.3657789693181,20.6084934036877,0.585868038811904,1455.18669752259,1424.54733276587,0
1.27,0.113035327109049,-1.40028953552246,0.0731919483438942,21.1247285504912,-4.15916671158597,0.161013645663216,-0.030472757437473,18.19762805303,10.1088824545059,-1.25480162018933,1468.74000551679,1424.54733276587,0
1.28,-1.01589791054796,0.226468697190285,0.0151261427313584,20.7301115605937,-0.833475510612583,0.114883406341419,1.00715808015384,-1.44145707313683,-20.5744869494915,2.99936232603793,1415.75444615886,1424.54733276587,0
1.29,0.0816414668594725,-0.26434713602066,0.134804180475802,22.734818155307,-2.32836835095894,-0.110340585688455,0.166493950206922,-19.7391932720771,12.081535552203,0.892371428647914,1434.573741463,1424.54733276587,0
1.3,-0.586183946342418,0.558503270149231,-0.0118076615459926,22.2374674281392,4.51114157049668,-0.612922569669446,-0.0776936436904943,22.5468563114499,1.52814469907471,-1.27777045716717,1406.80904559704,1424.54733276587,0
1.31,0.023156519638112,0.596664011478424,0.0939474384567856,17.5521008288122,-3.69734693871058,-0.0401461433332743,0.0476763664118951,-4.16416096894558,-17.6068712438883,2.75422077391756,1407.48618149272,1424.54733276587,0
