t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.87,S_pct:5.56,kp:0.0197,ki:0.0121"
0.22,3.41787608592109,0.255290806293488,-0.0659798662055676,-0.798048165877,1.74152740876629,-1.97702777219127,-2.60106888082159,0.143925221807017,1.28029084177398,2.48744960049576,-108.152332361745,0,0
0.23,2.38862848718427,0.213729530572891,0.041912801226257,-0.823575888617365,0.744472499825303,-2.37937367520757,-0.484588815710983,0.801002921369241,0.514847677368813,1.7687597562491,-88.1177587140125,0,0
0.24,0.793380328287734,0.196371555328369,-0.0643552644067457,0.573071342563686,-2.80683496604394,-0.779234270420808,0.416393662022944,-1.54814421898951,-2.75377791754253,1.151242662507,-80.3929711367826,0,0
0.25,-2.54304995690177,0.23803536593914,0.269220863008078,-4.42281335566507,1.58301622675626,1.14259170757682,-2.24071443217589,2.9959750009943,-3.29458022184069,0.480492681172141,-103.20272504131,0,0
0.26,-0.714291528047822,0.256671369075775,0.129265893480713,-2.72447133226686,1.2472086232932,-0.253514856177249,-0.719967831715901,0.680076334646957,-2.61208747598587,-0.301278280684471,-109.852240024408,0,0
0.27,0.165110569269369,0.258114248514175,0.0765072253879441,-1.93345432955609,-3.11478888936084,0.101258961732761,-0.0163440302529199,-3.28503053452027,1.71277074420876,-1.10424575511623,-109.180080274268,0,0
0.28,-1.97769603808238,0.292020857334137,-0.00150802338961231,-4.75275938099897,1.16844030236965,-1.847541869055,0.810761241405492,-5.12398199925101,0.317549247500107,-1.96779828946157,-126.88473695284,0,0
0.29,0.67722757643475,0.28528892993927,0.0702881024604386,-1.37329708139285,-1.16305514143967,0.18663827237907,-0.710291261823439,0.0619192013654655,1.28192312808145,-2.87407313475854,-120.318730936722,0,0
0.3,-0.629719452128202,0.295896232128143,-0.0552158941153253,-2.71929007424584,-1.23051434874671,0.397836273415643,0.570380416488224,2.33124835364087,1.65215784927049,2.5065397948179,-125.921720275946,0,0
0.31,0.0338022040160699,0.297940373420715,-0.0754026335636993,-3.55934568486741,-1.23892778157674,-0.0737893890082607,0.0174763986967242,3.70991296866202,-0.873164079644424,1.58477647287132,-125.498858795335,0,0
0.32,0.857731953953205,0.286194294691086,-0.119319459669635,-4.04556255829612,-0.113974087678572,-0.534957586506955,0.627180735526851,2.74270117199591,-2.36480825150532,0.691278238633984,-118.438941161828,0,0
0.33,-2.19872320019877,0.318763911724091,0.00296373284399207,-5.3301862773463,-0.0722591746284462,-0.499099877507618,-2.06450819896892,-1.58409545403322,-5.20460625066625,-0.240224422397034,-135.906129756656,0,0
0.34,-2.11187026747782,0.360574960708618,0.0183586834162086,-7.47484087625319,0.923466618824918,-2.08169290732849,-0.525883630706866,-6.7395885255583,-3.62250777501235,-1.30723373551074,-155.594875938144,0,0
0.35,-0.793796080580252,0.378586828708649,0.0687149753224478,-3.03658696284188,0.498248939801801,-0.471391439682187,0.598116646891432,-1.79700088326626,2.10298562251134,-2.47161739451945,-161.899442232553,0,0
0.36,0.554883300457607,0.372992783784866,0.157857322784225,-2.32224415884711,0.733552251272601,-0.257165086174475,-0.480713508169814,0.813707377555105,1.98219736118096,2.64184293218927,-157.069561274101,0,0
0.37,0.762731807959437,0.360586822032928,-0.0170683078783765,-4.14618946857679,-2.18683878289602,-0.809997890530937,0.0794210797842185,3.99419355755268,-2.02928985693927,1.51729330738767,-149.95837581579,0,0
0.38,-1.02780260971902,0.37769079208374,0.150598611896541,-6.04350213474766,-3.68640113335503,0.471442888014342,-0.948627021111739,-1.47960298651167,-6.94005548788861,0.385707774350187,-158.913463484053,0,0
0.39,2.77884964403854,0.33377867937088,0.020776847703937,0.239789325144423,-0.846376388582577,1.80099749626057,2.15023262748449,-1.05357362570832,1.16362080281165,-0.68638715884272,-133.261546538113,0,0
0.4,2.23667544385785,0.294833451509475,-0.0235988972061766,-2.14392173442622,2.7477699002001,2.28618112078766,-0.00911933829829636,-1.91638865690421,-1.95003662055697,-1.59231465056526,-114.237890501333,0,0
0.41,0.0838272025666393,0.292000830173492,-0.0150063361458364,-2.17098109926583,-0.413075940799539,0.00624010675089587,-0.00947519022140946,-1.6735160714869,2.03801974737209,-2.42824168688739,-113.994220512903,0,0
0.42,3.19525108171766,0.23965822160244,0.0616777815239475,-1.05673792053662,-1.56871280131269,-0.0702783756614498,-3.1511411681497,0.786085826615931,1.02158201686998,3.12403256361374,-85.1413154316824,0,0
0.43,0.667555353956339,0.222850859165192,-0.0645728621137817,-1.26661316175033,-0.896243986834621,-0.432135896906189,-0.572595853040777,1.61334801998304,0.429624753742541,2.52465503620551,-78.7250395129121,0,0
0.44,-1.27410229804079,0.242240101099014,0.043597312963298,-4.04507819386651,-2.14262994936071,1.18363364755874,0.447160034863007,4.59663323481071,0.0872138145438135,1.90909424579925,-89.2931632895579,0,0
0.45,2.09587018005882,0.213569596409798,-0.148127094439227,-0.0856780726532976,2.37927852829902,-2.01934879483802,0.484621255781115,0.502171948881508,1.88381513444127,1.3164508620158,-72.0023015191742,0,0
0.46,0.0857096377844553,0.211470603942871,0.110452850186847,-3.74674804374261,0.41731631761599,0.00336278541454511,-0.0188058783560233,2.73914535555304,-1.9525550433111,0.78758672595934,-72.3580654619758,0,0
0.47,-1.18003236752925,0.233049780130386,0.015268270444443,-4.1302776806007,2.18852071684106,0.219296058169834,-1.16160602050072,2.63703555645171,-3.86703948774195,0.216104911571389,-83.3831185139944,0,0
0.48,2.91184738285229,0.191267043352127,0.0954191091695384,1.62488091985333,-0.576909924679705,0.872086969164705,2.74656029380111,0.532509216447713,1.98560547374478,-0.306891553626773,-59.2249718045699,0,0
0.49,-1.85426231784923,0.214706465601921,-0.0737907624908244,-5.39861817004137,1.67518762230608,-1.33801348757817,-1.2494220984564,-1.93457324908157,-5.21776527726377,-0.793904975360201,-74.1162764267249,0,0
0.5,0.523019735965058,0.214195415377617,-0.0970777792427062,-2.47727267128355,-0.37346333416267,0.328860816034858,0.0762917145751272,-2.43044723195893,-0.353413634397997,-1.32852440254748,-71.6078398969312,0,0
0.51,5.91820923309624,3.21932530403137,-0.0998952298974156,4.91841387663101,1.17055615834357,5.92393818240486,-0.638539773816502,4.51478458503657,-0.834947830975095,-1.67933661991227,-20.9545525854977,1495.25079285372,0
0.52,3.93233332116582,3.15826845169067,0.0230605232653464,5.54319397722528,0.495362942460133,3.90661848315145,-0.489798508404741,5.41520360865186,-0.848534148085436,-1.69634124366453,16.1141963532789,1495.25079285372,0
0.53,3.5600438936308,3.10648059844971,0.129205444586719,4.61403059417037,-1.89807255595328,3.66721431795401,0.384451509392575,5.02980764764098,3.03125101635198,-1.45318705260176,49.8956571775295,1495.25079285372,0
0.54,2.85262293554181,3.07290387153625,0.106931995351653,4.56045141855732,-1.22826220591059,2.37086441742274,1.49711961572016,2.83290735345426,3.5026570874518,-0.99747666732313,74.0709758796168,1495.25079285372,0
0.55,3.40354987666768,3.03411173820496,0.168164025560389,4.90912703879784,0.633490277491444,1.15618225399547,3.18676978368355,2.48034932689132,4.93110883680017,-0.351627185624092,102.029057750302,1495.25079285372,0
0.56,5.29712040838197,2.96205186843872,-0.0204071806424643,10.755898205654,0.435319202360202,-2.77735701620857,4.41166638891569,-5.20899019259247,9.45443888407676,0.559738712714694,147.526077013317,1495.25079285372,0
0.57,2.10168855983428,2.93364572525024,0.0816585397745333,6.33804076681447,1.42760060678988,-2.03541653446695,-0.329694160122888,-6.63298872107339,0.93719974848315,1.71338811932953,166.460092219132,1495.25079285372,0
0.58,1.14998136922234,2.9282603263855,-0.0105268118608946,4.87985208183684,-2.31231251572571,-0.255353269151098,-1.17100711195615,1.67516262447261,-5.49078496786895,2.97037490857832,176.543977698162,1495.25079285372,0
0.59,2.31130144548005,2.90383815765381,0.040419792617132,6.01543047002678,-2.11128875068938,2.14788239168772,-0.883781683230574,6.53348455937818,-0.0763880778599035,-1.94124719105436,197.362770970359,1495.25079285372,0
0.6,1.41399732408936,2.8941662311554,0.238219722391769,6.19157280658779,-4.59441196155746,0.685071997925867,1.22913429826508,-0.782733897406028,7.60197409974765,-0.450994656386006,209.359006128321,1495.25079285372,0
0.61,2.51278223724979,2.86850929260254,0.0172700461080898,7.63380927367607,-0.127284025585733,-2.19140310331992,0.947635671147618,-6.77397893124591,2.94142010518571,1.16279983590342,230.339015050911,1495.25079285372,0
0.62,3.46360631399955,2.82462239265442,0.0803081662235789,10.6961697065154,-0.519540536879015,-0.64347758513344,-3.32605876628152,-0.412721547478575,-10.1823610581417,2.95919459803648,260.479177346663,1495.25079285372,0
0.63,2.84384538500741,2.78956031799316,0.0238606122737917,11.8300844896866,-3.05599542345444,2.6901348317026,0.604322427706167,10.8806105099729,5.94582820324921,-1.32663732312119,284.509977435066,1495.25079285372,0
0.64,1.80609619031318,2.76878237724304,0.0292102215666141,9.83920389897089,0.608495565254362,-1.37624235799278,1.28647235263628,-7.33806375043528,6.55212825995488,0.821681087993497,301.06778682597,1495.25079285372,0
0.65,4.61763150905204,2.70364904403687,0.0899090768940045,15.0649760882626,-1.09760970521206,0.162547931460818,-4.63586095303156,1.74845161164466,-15.1850712269022,-3.10123741272539,342.197423261195,1495.25079285372,0
0.66,1.25068829749411,2.68842840194702,-0.0224581487663376,12.0054983614065,-2.39972177644329,0.68406588756615,1.04229796228258,4.68452654236463,11.4491952857061,-0.548684938701003,353.862469173463,1495.25079285372,0
0.67,1.83622301922479,2.67017698287964,-0.054251865167694,10.9311924166622,-0.768958946876682,-1.59353313970969,-0.928999942039891,-9.40431868830073,-6.25652732855319,2.10546622929864,370.166527646043,1495.25079285372,0
0.68,2.44686385406956,2.64010858535767,-0.0952834388683356,13.2631702095521,0.797263879366457,2.42315640255221,0.467802167234733,13.739149604219,2.20797978033406,-1.38281248359814,392.182926149179,1495.25079285372,0
0.69,-0.223958812516339,2.65212202072144,-0.0217566767439391,11.9644286865341,0.316884050868243,0.214924596397339,-0.0427222287813321,-11.848360612699,2.23586641444525,1.4878668529059,390.936402431678,1495.25079285372,0
0.7,0.769421339296649,2.65280485153198,0.150274575282631,13.9982299434448,-3.87991922823828,0.698719982839547,-0.318156186824172,14.2581387506729,-1.07388298003683,-1.90258313026901,398.236585953361,1495.25079285372,0
0.71,0.166467206610843,2.66228055953979,-0.0231866250990672,10.240480085801,-1.88387090559193,-0.121178356147299,0.122321644541438,-9.81968076044509,3.60557141988417,1.02260106822666,399.846272289045,1495.25079285372,0
0.72,0.0275710149498469,2.67460989952087,0.224713140752353,12.0950431373152,-0.69783699208725,0.0147543689039852,-0.0202754942135162,8.9496165404998,-8.15246435863866,-2.32713140151365,400.517614608831,1495.25079285372,0
0.73,4.57634636266432,2.61357045173645,-0.00160134023558255,16.581221179636,-1.41257436841155,-4.61670852206614,-0.212714658685596,-16.5378857302171,-2.78659370632829,1.62535444995387,441.082102109137,1495.25079285372,0
0.74,-0.442579756751376,2.62292337417603,0.0135040812988792,11.8278808689583,1.31544102642596,-0.418386385799593,-0.0345221539532185,12.1564824448562,0.535133374604926,-1.43239368468315,438.345938274976,1495.25079285372,0
0.75,4.22272573964238,2.56825876235962,-0.0367526430463186,17.2993629627366,-0.757348326506077,-4.01458540239277,-1.40022591912146,-16.0464266939644,-7.2303392762039,1.91360456353839,475.185808242882,1495.25079285372,0
0.76,2.24193918745242,2.53606796264648,0.0824540445894556,18.4759618118691,-3.57237454607209,1.65613066384142,1.46703390048061,10.7388535475897,15.4301927349863,-0.810869227612474,495.520624601244,1495.25079285372,0
0.77,-0.00395302255703248,2.54438209533691,0.016399260990319,14.2581928992029,2.00431573518006,0.0591851996788413,0.0425592776092661,-6.49374041079049,-12.8996785303446,2.82215318319766,495.587634329283,1495.25079285372,0
0.78,2.05425399612578,2.5218813419342,0.177667636293988,17.3007902598118,-2.63284709164425,-0.436860123594444,2.07496160112051,-7.42069605880245,15.9405965954179,0.240372805539847,514.436629415286,1495.25079285372,0
0.79,2.73905064132706,2.48493838310242,0.131578617332037,18.7621114855832,0.239728903293858,2.22155418233627,-1.55655612641481,15.1423814608629,-10.5235855959632,-2.18119055378951,539.1741532468,1495.25079285372,0
0.8,-0.21996676024363,2.49444174766541,-0.139538452447013,13.1571856570587,0.275872693012082,0.221039611966094,0.0354907617708138,-12.8142460748281,-2.12663297061885,1.76629893024656,537.667826037593,1495.25079285372,0
0.81,4.81841392427248,2.42769145965576,0.213726549433979,22.222467278878,-3.49170045088552,2.0439970938582,4.40897087471048,6.2208312361608,21.2064101210128,-0.42128013742002,580.673786708495,1495.25079285372,0
0.82,2.81235821106073,2.381028175354,0.0700303749511208,20.1323601094654,-0.248253695988999,2.04405158819187,-2.05557703829797,14.9094479304177,-13.4273976643675,-2.35157364821394,606.730737191415,1495.25079285372,0
0.83,1.70246702059084,2.35687208175659,-0.000124238937963117,18.0301924061435,0.35689190228067,-1.46131345196512,-0.972179416683761,-15.4783673898686,-9.9874105653451,2.15583449297934,622.906290338908,1495.25079285372,0
0.84,3.98592782823116,2.29801630973816,0.0559574990616154,22.0786768377457,-5.25853608181886,-2.10173566892232,3.45437250933239,-15.6523262635729,16.0004861868846,0.569633024756276,659.035860999194,1495.25079285372,0
0.85,0.428728947957213,2.29080724716187,-0.10713573524937,18.0884518425304,-0.935015249685708,0.394336437386952,0.322875671407261,13.2326431076814,12.0721573300099,-0.862126819519965,664.363142530468,1495.25079285372,0
0.86,3.68276086204922,2.23887538909912,0.288354775634021,24.0890744693248,-4.79061177402976,3.0346364311088,-2.13254158346618,22.6568843208007,-8.81387956667017,-2.15470057920371,697.410129097132,1495.25079285372,0
0.87,0.667832244931412,2.22720432281494,0.0172076571400289,20.8798387724988,-0.922153896740492,-0.139154456269116,-0.770502028367409,-2.30475849389114,-20.8120436463476,2.98774318354706,705.397714664867,1495.25079285372,0
0.88,4.36495834797293,2.16387462615967,0.239666965907499,23.9483509661682,-6.55114753382864,-3.96000487291485,-1.74907959969549,-19.1648468292582,-16.1034690586514,2.01662990205377,743.863478235622,1495.25079285372,0
0.89,0.240661583385461,2.15988874435425,0.00487533051629672,19.6970874883994,-0.974823760236135,-0.207583908631146,0.116299344249944,-18.7153064589544,5.57954347518503,1.19884383084071,746.960627799545,1495.25079285372,0
0.9,4.28680086491914,2.09745621681213,0.148566479945901,27.8027641352171,-8.69851232492401,-2.02900941491008,3.78503296095325,-20.9703099747662,19.5323432589239,0.531239777348375,785.437070079523,1495.25079285372,0
0.91,1.65683060238555,2.06895112991333,-0.0146699381819985,25.1302403057428,-0.0715322218313622,-0.0998221815674975,1.61660967006004,-1.86344527234015,25.6551568696021,0.0644703195101568,801.33249127309,1495.25079285372,0
0.92,2.00734115075352,2.04059171676636,-0.140400043615143,24.2546637390806,-3.42233516015573,0.605291229887077,1.85424877561959,3.14979708857295,24.0416753541413,-0.278347055037784,819.472563632438,1495.25079285372,0
0.93,4.36249593981843,1.97202587127686,0.2579771427247,28.1595090360383,-5.3709456733123,1.85282298420347,3.96321910052501,6.18321863756231,27.953352141403,-0.411134527794195,858.73169650648,1495.25079285372,0
0.94,2.9662639320385,1.92085671424866,0.155164596325668,29.4159725359859,-4.1270484266331,0.962049559289566,2.8022049276355,3.90345738547027,29.4559308655348,-0.296902260052774,886.542992910311,1495.25079285372,0
0.95,0.359589248159729,1.91512584686279,0.187525382479808,22.1627324863867,-0.274832204399163,0.0308048941942439,0.358464907561775,1.09283039212859,21.9187598370762,-0.0660614152781741,890.562708139252,1495.25079285372,0
0.96,-1.27592169383059,1.93883275985718,-0.029887439401871,23.8507450687729,-0.130084366465189,1.01938866521218,-0.6370452883962,-20.6895521478415,13.0691807430459,1.0161697104607,881.517380954652,1495.25079285372,0
0.97,-1.19214259790847,1.96659898757935,-0.0395881168760838,22.0565852303096,3.93773385321608,1.07910333982659,-0.546069353192205,-18.8173227123187,11.8373679193315,1.15890732736813,871.771294810636,1495.25079285372,0
0.98,3.196151849754,1.92284142971039,0.196658051289334,25.8946285855855,-6.13426596362988,-3.19031885898378,0.785100646612133,-26.6763832743828,-1.0330518127188,1.36933662739749,900.615037934581,1495.25079285372,0
0.99,0.996961518885299,1.90770673751831,0.0630983035407322,23.2628071990543,-0.610867146974779,-0.902617348458185,-0.121310818264338,-23.1545800585219,-4.32636042503976,1.72163244371948,909.684711938982,1495.25079285372,0
1,0.637716461573091,1.89957213401794,0.101060764473121,25.91283598595,-3.20493759697581,-0.623614999923194,-0.311248357357351,-19.8218484717378,-16.547168603486,2.13367053125924,917.005218344166,1495.25079285372,0
1.01,1.42188316394082,1.87873637676239,0.084352579521235,27.6825806768601,0.352584040315034,-0.719710172074004,-1.27344218899312,-13.8609117230275,-24.0904876485632,2.62526327532802,931.403667730303,1495.25079285372,0
1.02,3.63036672822763,1.82235169410706,0.20724681710582,28.1296023071342,-4.61481110754539,0.435091322798812,-3.59382069111467,8.50804230944747,-26.9195512841329,-2.99501767437835,963.874684679642,1495.25079285372,0
1.03,0.768865859575475,1.80808305740356,-0.0678919226655707,24.3754714553219,0.285094954661601,0.62580489623396,-0.431944594384374,19.614075842418,-14.2422297070276,-2.18377680277792,971.589681304768,1495.25079285372,0
1.04,1.78075446421654,1.78067886829376,0.0257277062939049,29.0695554151897,-2.2236659426065,1.76166122094906,0.489222835174349,27.336537998875,9.9459066345677,-1.2807873203519,989.174693751144,1495.25079285372,0
1.05,-1.02230149732159,1.79905438423157,-0.0186704472276391,26.2183619137925,1.00607140729561,-0.396654928889938,-1.07591988829522,9.18966402424689,24.1072587436841,-0.34354029019085,980.70288404622,1495.25079285372,0
1.06,0.32015555119636,1.80055391788483,-0.106716381305206,25.3894623925239,-0.875778271091466,-0.156173480237101,0.270591810842234,-14.4188700707713,20.7913153858061,0.575243027081906,984.364699697544,1495.25079285372,0
1.07,-0.843168105038023,1.81714653968811,-0.105178314802368,24.758706590078,0.0431721491401151,0.800906306306821,-0.0776572953825425,-24.532245655199,2.47053169821935,1.48651617582735,978.474599108928,1495.25079285372,0
1.08,-0.237188776219378,1.82624483108521,-0.0394816041265502,26.7597203554609,-0.0392210447548524,0.161141790697615,0.175295241926008,-18.4157445108294,-19.4494448394781,2.37340715380727,977.821648781989,1495.25079285372,0
1.09,0.558266202053908,1.82146859169006,0.0333765108023237,25.3421367331048,-0.880895464906948,0.0591051394640448,-0.590564412264119,4.58796753168246,-24.7971969327333,-3.0027013977579,983.97972967987,1495.25079285372,0
1.1,-0.108855836646725,1.82545638084412,-0.243214807823586,26.1617312596009,1.69142045821229,-0.0500997373925472,0.0773185797163901,22.2339718046497,-14.5783703683345,-2.0703526289976,984.634196290653,1495.25079285372,0
1.11,-0.420373516479871,1.83561420440674,-0.0457698078513358,27.150382287982,0.00845407056890485,-0.38261059195948,-0.16300788114061,25.0644602056309,10.951332050742,-1.14333009280906,982.564091971028,1495.25079285372,0
1.12,2.06398425924907,1.80727124214172,0.126490900251325,29.868943721757,-5.99634266574589,-1.22833382688467,1.6078930642844,-24.1128023356921,18.2994443094837,0.715188303578581,1001.51544266419,1495.25079285372,0
1.13,3.11628265751435,1.75841355323792,0.226767469027423,28.1545194373745,-6.35871141296722,-2.89598355697636,-0.773284902253628,-25.0648912503231,-14.3984018103807,1.87452772668076,1028.95741482191,1495.25079285372,0
1.14,-0.487656174210944,1.76452600955963,-0.0995044702500105,25.2377501447206,3.83536599597392,0.0731981183335552,0.487930771879107,-3.60784599507956,-25.3159911924478,3.12371984837333,1025.93602482989,1495.25079285372,0
1.15,3.50032322520927,1.71311521530151,0.220836373804132,34.8511638294564,-5.92636850732503,3.28433894568291,-0.911317018033572,34.597730103631,-2.96398506344419,-1.80955580441962,1057.36099861351,1495.25079285372,0
1.16,2.51423731491177,1.66781163215637,0.052204666930606,33.1760863082422,-2.37213552419127,0.686627435417782,2.37536505808728,5.39335677943289,33.3719311490934,-0.254927792643125,1081.13835250904,1495.25079285372,0
1.17,1.17275313994439,1.64444327354431,0.0940812104677597,34.058470795792,-1.44228370663797,-1.17626683422215,0.193684123581946,-33.5869656637277,3.07071394544184,1.43358002170447,1093.80062356058,1495.25079285372,0
1.18,3.74910312684482,1.58365678787231,-0.0263513908442656,36.4421190084907,-6.99476721607702,0.426927596145304,-3.6602635539558,11.540099200268,-34.8097273910143,-2.99103961817075,1128.02010453219,1495.25079285372,0
1.19,1.35154724121338,1.55597972869873,-0.0333573803156939,32.250011266808,0.289648209893961,1.06349275765532,0.757633599688224,26.4171081368262,18.280554264528,-0.956062769687411,1141.39210519265,1495.25079285372,0
1.2,-0.797175955214131,1.56617641448975,-0.0850506508789915,30.2453966997486,0.350681728653313,0.646681269312468,-0.327047645176043,-26.7916317369965,13.5182138915919,1.11118503144297,1136.8310946772,1495.25079285372,0
1.21,2.89791019564841,1.52039313316345,0.19959961391793,34.2932165900294,-6.81692971381212,0.212599613920206,-2.97127461095466,10.8888767536416,-33.6607614620263,-3.02297060542913,1164.30957630254,1495.25079285372,0
1.22,2.90251099539293,1.46717536449432,0.0563289401641796,36.7394653827083,-5.46000127747692,1.88953186653833,2.20355081400887,18.6048492803444,32.5364034938477,-0.668747744533311,1192.1030292278,1495.25079285372,0
1.23,-0.228843754077177,1.46644330024719,-0.0990791929117086,31.8939979064789,2.29547900007539,0.299417329111766,0.0170799042755698,-32.0011383769159,-4.66735017815181,1.78513092339202,1191.55421260847,1495.25079285372,0
1.24,-0.189321451885623,1.47039914131165,0.0133210897030496,30.919122656295,0.337579578704809,-0.160312483250532,0.0933328769812926,27.3836786250613,-14.5715126217474,-2.04660327743498,1191.60190680504,1495.25079285372,0
1.25,2.72946105431772,1.42622661590576,0.103251489374918,34.4856523786463,-5.27809172447726,-1.23176914403516,2.49506048758739,-21.1200740637706,27.7638787715283,0.498126777994753,1217.33149783097,1495.25079285372,0
1.26,0.628554441508436,1.40939998626709,0.139075431449669,36.1970816502539,0.272959045611698,0.505039806755641,-0.399758639609114,28.2316227930802,-22.6707174792257,-2.24396162350653,1225.52190389679,1495.25079285372,0
1.27,-1.80552596544968,1.43784475326538,0.0689850383385333,32.0583748440349,2.91851473203079,0.685912040757079,-1.75435543595103,-9.95335572734736,30.3032795599839,0.403967276107344,1211.10204400529,1495.25079285372,0
1.28,2.4070472390594,1.40374422073364,0.0660870687192767,35.8883127785284,-5.88124445112979,-0.268406766874025,-2.34681581967693,3.18965764143122,-36.1065938826023,3.07628042056681,1233.02077725647,1495.25079285372,0
1.29,0.324525560873084,1.39405822753906,-0.0758522536240534,37.0115778241485,3.40004539105781,0.0509926283885823,0.227620237441164,17.5537779238824,32.1049572293728,-0.434523253208088,1237.59271040937,1495.25079285372,0
1.3,-0.467820738567223,1.40202260017395,-0.174578498798954,29.9881942533433,2.85475605202705,0.407477846332328,0.326423576186657,-23.3841237330405,-19.3366254199521,2.34340633309818,1234.57729519356,1495.25079285372,0
1.31,-0.157191596879777,1.40631318092346,0.0434153769684011,32.4378216421799,0.13165394930846,-0.219398476099448,-0.0830021724165284,29.9617412605404,12.0756686339633,-1.17379498354157,1234.38905429778,1495.25079285372,0
1.32,-0.113591570614119,1.40684592723846,0.0507591404989804,32.7346803661639,2.36994790636119,0.0461399920771936,-0.0580626556780974,-32.9045692163001,2.02240966585712,1.59703036174469,1235.88465758963,1495.25079285372,0
