t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:3.95,kp:0.0189,ki:0.0070"
0,0.0262070198675734,0,-0.0330292460894349,-0.27148401091328,-0.185883042929086,0,0,0,0,0,0,0,0
0.01,-1.74106473099451,0.032857358455658,-0.0625492022980533,-0.318785367849135,-1.29576241673159,1.37801244182238,0.997596287840819,0.918655189308011,0.0878340423387274,2.1919481285753,-18.4116884125294,0,0
0.02,2.05593855565818,-0.00203399523161352,-0.0603109032488027,1.8380118595646,1.68922101261476,-1.68908565745125,-1.12042199402411,-2.73147868606122,0.901099980568816,2.13458503835276,3.31066355770582,0,0
0.03,2.34620635813794,-0.052160918712616,-0.0904937156577781,2.29482977988631,0.394546456160453,-1.80879972994949,-1.46785052455853,-1.54162952735837,-1.3056531286885,2.25289858761116,28.8919530038829,0,0
0.04,0.0300938883188675,-0.0583386048674583,0.0763136447526506,-0.716882703556755,0.240903566806832,-0.0101104907118229,0.0188540437509264,0.271378231875296,0.166279422973166,0.20843796240738,29.3656717742967,0,0
0.05,0.826877362425932,-0.0738823637366295,0.00725452883706746,0.892150117600575,0.617281733630196,-0.355529093137406,0.684156685680453,0.460384345743445,1.19013397817792,0.455022174412249,37.9427107995906,0,0
0.06,1.02790838823664,-0.095489576458931,0.0714152891940959,0.358368186378301,0.470607135866173,-0.693760264015108,0.695339422985888,0.0898211593007375,0.670393755902744,0.773490662031131,48.9416833962373,0,0
0.07,1.77856432411177,-0.136502310633659,-0.0910380048453624,2.48775294500733,1.8675589022512,-1.72314376759381,0.605944504909584,-1.32451080390113,2.63747117302067,1.21083204426869,70.5219025175436,0,0
0.08,1.66714248832626,-0.178330585360527,-0.033948514204194,2.37307999520132,-0.323106377304031,-1.59007150953187,-0.380894857320983,-2.36348577235855,-0.357646262931385,1.80356375767105,91.1909000546106,0,0
0.09,0.459418647793962,-0.192518800497055,0.125359760406628,-0.87624942595065,-1.27434741543382,-0.297571940675119,-0.371564784219221,1.10486019300406,0.439557822460297,2.49213103828334,96.4469255371206,0,0
0.1,0.361318142807557,-0.203418284654617,0.145058310016959,1.10428952784567,0.537922029113653,0.0397127105950546,-0.471267904382738,-0.117212015118748,-0.795918107911783,-3.06493869834401,101.601420101682,0,0
