t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.02,S_pct:27.08,kp:0.0162,ki:0.0433"
0,-0.0243145222996917,0,0.0261407511099912,0.293400807975165,0.331170214305461,0,0,0,0,0,0,0,0
0.01,-1.71524399783708,0.0261628534644842,0.0374854940354099,-3.45271547902687,-2.66367161781028,1.39747688587495,0.845108344500007,4.37615985188453,-0.89521496428072,2.07907472482247,-16.9969422183294,0,0
0.02,-2.34713662359348,0.0670246034860611,0.0569690756466291,-4.24408002366069,-0.594327065012992,2.21627211982723,0.698766545296534,4.67402167071035,0.150506964656076,1.86573651462988,-41.1219866729825,0,0
0.03,2.47878723476489,0.0314565449953079,-0.141232645426168,5.46560355386346,0.143886031240413,-2.56500883365436,-0.236651567495691,-5.86744646432152,-0.371563074340892,1.66153435447365,-14.1272581244443,0,0
0.04,-2.74916913513308,0.0721717029809952,-0.00113463737346996,-6.59513524765923,-0.731736654065338,2.74116345935955,-0.323501301771275,6.83978425422807,-0.781083290520018,1.45344695084255,-43.2185539906645,0,0
0.05,0.128608422033065,0.0772128850221634,-0.074996500307179,0.620697512977821,1.5417660418161,-0.117195629942594,0.0340738678368365,-0.0541115425005918,1.01415964777552,1.14060447463979,-41.9436338641196,0,0
0.06,1.6489720669658,0.0494123212993145,-0.20086906218406,4.79490455430848,2.85889601012168,-1.30099066118324,0.956864343043991,-2.28743223219924,5.279735344985,0.902907850738837,-22.7914291505037,0,0
0.07,1.28307897251415,0.0238157548010349,-0.0585307074025205,-0.459655929848399,1.56936107093476,-0.961275064049898,0.890959958346498,1.64899259431867,1.29792759635177,0.79162371299253,-7.62808299801925,0,0
0.08,-0.764851447784935,0.0354559496045113,0.139276395507416,-6.08233286273087,-0.835254662441296,0.451900851094362,-0.499716327174407,2.86027563610655,-5.0595496605454,0.702904451120035,-16.6338495236974,0,0
0.09,-1.58757888265888,0.067960724234581,-0.116039516724497,-3.17288003434687,-0.0357126071392061,0.794927729606375,-1.42429006872564,1.82846649902062,-3.27297016075139,0.50906122675418,-36.2198410733118,0,0
0.1,0.940285323857427,0.0574668422341347,0.0453153214574096,-0.60367912657813,-0.388672555235755,-0.211343660299491,0.845263842296148,-1.42253507387141,-0.582447559204858,0.279965437175705,-26.2292907919224,0,0
0.11,-0.347215345923181,0.0629404634237289,-0.124589804662395,-2.19098177314888,2.44108577117571,-0.0215974982363818,-0.310543405494877,2.40805484370766,-2.42938609877611,0.0736675006823042,-30.0649982910818,0,0
0.12,0.438157229083865,0.0582463145256042,-0.0724320468663576,-2.43201002907752,3.30494823769532,-0.00253033855079765,0.444829341412132,2.72078447173013,-2.55188953696735,-0.130803180009654,-25.7299771672436,0,0
0.13,1.98280906178788,0.024229496717453,0.116719212720774,1.31729153477907,-2.19348327788931,0.526783837046599,2.03224892980942,-1.33805852418623,1.76697676816569,-0.237316067131316,-3.41074072947562,0,0
0.14,-2.10073095417052,0.0550282672047615,-0.0010944623833156,-7.19478180214498,1.51438158214233,-0.706467898966695,-1.92518335628892,-1.64041637080578,-7.23959961391043,-0.343054923954081,-25.7362038132637,0,0
0.15,-2.35330415919374,0.0996811613440514,-0.223209393193885,-7.73972723516128,1.92718009741828,-1.42452100664918,-1.9123608733813,-3.06330864283483,-7.04168211346446,-0.626486353201935,-51.444251556003,0,0
0.16,-0.656207758291355,0.117179170250893,0.0804318408276389,-1.562090621664,-1.80213382522926,-0.570625485384707,-0.378162161220967,-2.15410915733667,0.476585489009416,-1.02988736482654,-58.5091579462735,0,0
0.17,0.644995804983825,0.110242635011673,-0.00459696536923504,0.284934709521036,0.303674109453157,0.642540869819078,0.0904862256955636,0.56881756207206,0.00182594896236871,-1.43321708195058,-51.5091319829508,0,0
0.18,1.43411397960363,0.0855776220560074,0.215668463005996,3.76842268635739,-3.45843014318838,1.46047804246946,-0.338258597106593,4.54673955405876,2.90800232374222,-1.74951110719364,-34.7570603334149,0,0
