t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.78,S_pct:-1.97,kp:0.0270,ki:0.0031"
0,-0.0123791548616378,0,0.0253722129429157,-0.0620817820013918,-0.189783022475407,0,0,0,0,0,0,0,0
0.01,0.327560357560083,-0.00483740400522947,0.0721363748092463,2.01090667062611,-0.575113070091465,-0.00235748342087547,0.229937091120418,0.0296212962505124,1.21103593444323,0.00694722354951438,1.89133985656716,0,0
0.02,-2.51434091076966,0.0405653454363346,0.0395757064673375,0.105155469101153,1.51421916252634,-0.634094452145926,2.33528838400429,-1.02989027759897,-0.0458340422924343,-2.86818192611341,-16.1638478552218,0,0
0.03,-0.613632383761144,0.0583101511001587,-0.123585155923736,-1.13793889109592,-2.48974070976627,-0.126510405620326,0.590206639783992,2.02137647705685,1.830279629597,-3.00509980931256,-21.0847997415867,0,0
0.04,2.84414915804544,0.0028981133364141,-0.0680430786015509,1.10770314181778,0.94400383995429,0.208554830841239,-2.96234140487389,-1.01925188759556,-1.28193577205664,-3.07869528551071,1.29036304699148,0,0
0.05,2.58816726314727,-0.0524440370500088,-0.0448198155870283,2.17230286107084,-0.685297419926982,0.339158199154299,-2.46717116848643,1.0761961886879,-1.8272814922848,-2.99850117279818,20.4890881513427,0,0
0.06,-0.556727579940768,-0.0473517067730427,0.15029042107962,-0.748306359068905,-1.73064135389042,-0.195668901963772,0.534926005763955,1.72549810963653,1.38989830285377,-2.86260625494483,16.3179901986932,0,0
0.07,-0.518014819903976,-0.0370295010507107,0.0334336239056603,0.0651497166285265,-1.44038786235781,0.0470455254384621,-0.475347863768854,-0.769963402518295,0.269370509406559,0.0672735388108043,12.7380679640943,0,0
0.08,-1.91203616100199,0.00127174181398004,-0.0694025658346258,-2.01153946582781,1.30962808593699,0.168657244214981,-1.88681021417372,1.91262018401231,-2.04217437752555,0.106918195642422,-1.92751373961216,0,0
0.09,-1.04368038094218,0.0246897004544735,-0.0569467048503853,1.41020562521061,0.382323347131198,0.0650866011371197,-1.00815137962696,-0.0456365611063089,0.946103856321237,0.064774462430041,-9.49908126157885,0,0
0.1,-1.01625572370053,0.0470174290239811,0.0682358652801083,-0.748333690840104,-0.019409103635583,-0.281149408008773,0.991745110867828,-0.622917878944883,0.661312673155854,-2.85736986336745,-17.4291867280568,0,0
0.11,-1.01021734190812,0.0692043676972389,-0.023528111388529,-1.04593301821497,0.27175602438245,-0.137395759592652,1.01429111392115,0.31000332350029,0.35577746489837,-3.01387223683416,-25.226659644054,0,0
0.12,0.167017080667425,0.0680850520730018,-0.0613983882101618,1.04663382268182,-0.565882097081861,-0.0280634530802892,-0.145697496656954,0.93908989570423,-1.5570997196845,3.08910581909574,-23.8945100789777,0,0
