t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:4.20,kp:0.1233,ki:2.9620"
0,-0.0410695092124992,0,0.166687733261741,0.0376290149075857,-0.247667144141956,0,0,0,0,0,0,0,0
0.01,0.250902763107174,-0.104222968220711,-0.0936626513005786,0.617812381713616,2.33699757254977,-0.0455309989914323,0.294771207786748,1.82378419666072,0.0434570045354724,0.03074897883403,8.00462085475981,0,0
0.02,-0.280755918572105,-0.09462009370327,-0.00918783385134377,1.58364112044737,-1.21830998521816,0.0472706935312879,-0.160390371079558,-1.83878929729162,1.20873224739933,0.0771473666245737,4.65697069929963,0,0
0.03,-1.1882542959761,0.351363152265549,0.0295057950060257,-3.56649832321964,0.812300773150341,-0.646103088001362,-1.04925628046586,-0.570049466833795,-3.24167812449386,-0.533212733675766,-30.4459676949487,0,0
0.04,2.5976494507963,-0.391214579343796,0.1333122431735,4.29926515634121,1.05481173263561,-0.0465246328152773,2.52104126002648,1.35878934671288,3.53398500503611,0.00751745357997538,37.272322163514,0,0
0.05,1.66538718098546,-1.21880376338959,0.0741987832785199,3.3311248408742,0.949918756955392,-0.779055939012995,1.47717672503191,-0.29454191984573,3.292955638299,0.470710063316273,86.0205642634521,0,0
0.06,0.285837701223167,-1.69364595413208,-0.0172830297905757,0.730672820180008,-0.593961280269529,-0.264950226573015,0.100905456418055,-0.004552313661709,0.88581597562197,1.15030226407135,97.6780415072744,0,0
0.07,-0.311837849321117,-1.93756747245789,0.0134372418668671,-0.258468369025049,0.0278420815992643,0.286351007948767,0.0918873584636063,0.518245869371027,-0.363580123814331,1.84888982918735,91.9530170264749,0,0
0.08,-0.237083018424165,-2.1481945514679,0.163214764041253,-0.253866419659679,-1.43142494384676,0.161699088631842,0.256135295420664,0.975738036404079,-0.529668466247273,2.50602169332315,86.6086453623125,0,0
0.09,-1.19731974408391,-2.02350330352783,-0.037959401703728,-3.33380476145098,0.826343455367231,0.148481941413724,1.1275255455683,-0.70874965988574,3.2710099188672,3.02951435980919,56.6683273303277,0,0
0.1,-3.08199861977169,-1.04318165779114,0.0725421365055091,-4.88263143359863,-0.988906371565378,0.0844853898198359,3.10572994344793,-0.103351429761607,4.41910583473447,3.11576411544739,-29.8001345257206,0,0
0.11,1.18391787300416,-1.2545508146286,-0.00347718168009136,0.116982442452476,0.0882868506315813,-0.156518322052491,-1.20485146301928,-0.0613796334096069,0.0844518559979051,3.01123010395695,1.32340161616834,0,0
0.12,-1.87873278031818,-0.603079676628113,0.0243061128947146,-2.00927243548317,-1.51360767898425,0.593533273783934,1.85570495274593,1.85291546547248,1.32758597013289,2.81828307373319,-52.0195094711393,0,0
0.13,1.89797242063386,-1.02099084854126,-0.0100584178956736,2.52948939680831,-2.52330939984956,-0.966152113618004,-1.61849133137465,0.280337677789721,-2.83369874011709,2.62094082398813,-2.50446920723502,0,0
0.14,-1.00978700189313,-0.733170032501221,0.118484458767026,0.117845382487651,0.559684316754841,0.594574174539286,0.782710508047795,-0.559667155417009,0.309226387127302,2.50479829106559,-28.603591901909,0,0
0.15,0.135433668666776,-0.656253576278687,0.0617285551897496,0.471205061721351,-0.101533216447969,-0.11697901756382,-0.0786394450396583,0.037827667692,-1.32699962696835,2.3062719538173,-25.3046915882908,0,0
0.16,0.347073648782102,-0.67330402135849,0.0962839510824566,-0.254739824096659,0.0783979476212625,-0.245754224770829,-0.163749019862833,0.183348494732712,0.32273131132121,2.14701408731495,-18.1808968001851,0,0
0.17,-2.33024986150589,0.268625915050507,-0.0593279192438795,-3.14307335450342,-2.37928534780205,2.30972560035791,0.456752226151972,2.93207109888435,-1.2547058183884,1.75097415514202,-87.213433249218,0,0
0.18,-1.36992469902881,1.26846671104431,-0.08877803661335,-3.4930855875711,-1.12028495862194,1.12737970307586,-0.834456068824766,2.04904782493219,-3.25613977287695,0.914565659588345,-136.712035808981,0,0
0.19,0.357765525558715,1.68423461914062,-0.109344837957404,1.03026528262378,0.106470789005666,0.189334869027034,0.27655075922683,0.142304217940997,0.691208577989485,-0.584783005822155,-131.869415229572,0,0
0.2,-0.324261176009757,2.25557899475098,-0.0585052984580268,-1.60045587236573,-2.49679779036238,-0.259599416278301,-0.0340429584500829,-1.98362166016848,2.22089930427891,-1.60571266679947,-144.677604677985,0,0
0.21,2.50021524991983,1.76121950149536,0.0586505775045863,2.67796492202599,-1.08692092428145,1.70468128188759,-1.83839107043648,2.27856311403224,-1.09295139615815,-2.38675119717546,-71.1719964865779,0,0
0.22,0.716209447486976,1.65531802177429,0.0313142000648907,-1.37421347104947,-1.32710858678846,0.198428787657521,-0.738216354826255,1.2080297999448,1.66142846358649,-2.83588491657846,-52.1074308301706,0,0
0.23,1.56650743092871,1.24121427536011,0.200918217286246,2.20047704848641,-1.85640893403091,0.101352090652674,-1.57480777720406,1.98488972039713,-2.21273760108181,-3.05472576013461,-9.34379648459077,0,0
