t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.18,kp:0.1542,ki:0.0003"
0,-0.0560249673058625,0,-0.0717889219144094,0.167521521536513,-0.739084954855298,0,0,0,0,0,0,0,0
0.01,-0.733808169661297,0.0662865564227104,0.114775271353345,-0.691911384955164,-2.50655472626025,0.604043780131362,0.437882156578431,2.03453832890729,-1.8014191046937,2.12821216677176,-4.55541249455481,0,0
0.02,1.50011474317224,-0.0533724576234818,-0.0673848196428712,-0.778363352289119,-3.08725086379479,-1.28141134553336,-0.7306998889646,2.08472176666883,-1.98832670150295,2.12683848337183,4.16341254439567,0,0
0.03,-2.82180765730848,0.168687507510185,-0.148279490644588,-1.63179968700871,1.29784425429612,2.36245562627525,1.35581149617484,0.363894049749904,1.21462375628775,2.09814473720003,-12.0296057283411,0,0
0.04,-2.22796424000085,0.395751476287842,-0.0924306870960943,-3.01621154884138,-0.124052958779327,2.07905434537839,0.846060624090762,2.52450359380271,1.17867564769279,1.95845969032287,-25.8433193645649,0,0
0.05,-0.885009637543051,0.500140905380249,-0.0494232152448919,-0.708023624970186,-0.0521476902467337,0.908686859772009,0.152062775863249,0.33320124379066,0.583569501703642,1.74773918191168,-31.510292142491,0,0
0.06,3.0550637693988,0.226143300533295,0.0341771248267269,4.66277150519106,0.996176832661162,-3.08107178229151,-0.0731919078851287,-4.78006841723141,0.952269462126168,1.58783239899481,-12.1023308817752,0,0
0.07,1.38415478010322,0.0651186183094978,-0.096558235793842,0.656072144175459,3.25266223382587,-1.40869633501068,-0.00656295961436416,-0.0191612670144382,3.02799948793057,1.5325264247691,-3.17980601011083,0,0
0.08,-2.57199979786581,0.295707374811172,-0.0543825471796721,-3.86396377353328,-2.16713616851914,2.60350643212192,-0.280258663750952,3.37511854339423,-2.48295358029493,1.44788418093379,-19.9612179110796,0,0
0.09,0.0568626232495181,0.321093171834946,0.0751938773115226,-0.0788742868411782,-0.832708321475398,-0.0376510256864557,0.0230620208732263,0.288261763989213,-0.712834873922587,1.30145114538073,-19.8641621076761,0,0
0.1,-0.36268948599307,0.363404452800751,-0.117648745628817,-1.28684917302262,1.18365696956832,0.38595678743803,-0.201847411210899,1.08594801522831,0.851473884204226,1.14505355028425,-22.7960477928317,0,0
0.11,0.532334738998387,0.311414331197739,0.0519620883004289,1.49426018680392,-0.180258831576052,-0.44797738676943,0.298396898259387,-1.2708899929084,0.537600142918504,0.992271470108995,-18.9056821569446,0,0
0.12,-2.20816052130191,0.52681976556778,-0.0615951227430711,0.148987069157914,2.33206598573106,1.55683736675384,-1.57639277317784,1.15395045665074,1.75444133764032,0.797719994582827,-34.1038487993964,0,0
0.13,2.92520227669401,0.26252755522728,0.118892628857444,2.47936638377971,-3.23810958111294,-1.64534574618984,2.41761319382638,-4.22732001430585,0.229776459295327,0.620141044541994,-14.3394019932932,0,0
0.14,0.88995347008424,0.132821723818779,-0.0121446611757532,1.00388802846658,0.52754514129547,-0.507807391465831,0.851341607118929,-0.591773072263093,0.725064643289318,0.540520753386708,-7.57762149554109,0,0
0.15,-0.493908489144376,0.163094744086266,-0.0448867199603179,-0.153807106361681,-0.705554485696831,0.221248838823293,-0.385929862190508,-1.03204441966194,-0.223276524684656,0.474706406925593,-10.3682171699445,0,0
0.16,0.160485856220872,0.154912486672401,-0.0955066079868431,-3.99382080455191,0.621152359728159,-0.0757260176202126,0.173047334410136,1.59809328873798,-3.50342059124358,0.401837186378733,-9.51144587950054,0,0
