t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:8.62,kp:0.0807,ki:3.9519"
0,-0.0634675656067918,0,-0.0568763828159667,-0.146666008398322,0.549324915378775,0,0,0,0,0,0,0,0
0.01,0.291697707002389,-0.0901360809803009,-0.0327414377308811,2.64123097696466,-1.50857976424941,0.0297449139608847,0.306195284597551,-2.13673990532534,2.27151497141898,0.036878263629144,9.7587498479437,0,0
0.02,-0.192483619101702,-0.0997938215732574,0.0298125034131401,0.0890894790625559,-0.196006266610007,0.0137595213211513,-0.164994851432244,0.0522446051073412,0.344769324655752,0.0933658239635528,5.5903207310613,0,0
0.03,1.35899721432052,-0.466699451208115,-0.109810288654944,-0.475127442095478,0.16738411163462,-0.354867876882606,1.30062665120592,-0.527795608513317,-0.710756952283208,0.276807242514329,43.081666452186,0,0
0.04,-1.77771962213403,-0.258148580789566,-0.184801892255562,-0.282812067628142,2.02596587217681,0.655479995281825,-1.56906965416188,2.54812358658722,0.637718773343931,0.426095062440375,-2.15390187886368,0,0
0.05,1.01349672505057,-0.48664054274559,0.0408959137348512,1.72873859478132,0.498370893851187,-0.528384608950939,0.902731055346284,-0.378582962728641,1.65082520115718,0.52017661853342,27.4477232961806,0,0
0.06,-0.882608304324549,-0.420027047395706,-0.0361944098574277,-0.66913813605969,0.0590945209906577,0.497558757194478,-0.659083626608216,0.0856622649781632,-0.574224475312049,0.640013843673369,5.33047311330216,0,0
0.07,-1.41670608674081,-0.0457245111465454,0.0125517564153009,1.0038138103004,-2.32587750596973,0.760726749151044,-1.24153492033644,-2.15037089205334,-0.153675438485579,0.523076044654598,-35.6057954551184,0,0
0.08,0.245845707685656,0.134460717439651,-0.0804698328693972,-0.0108401691082286,-0.275851375681871,0.00317856822852488,0.0658450570035761,-0.933765561569577,-0.370140190466477,0.258892762237186,-35.7263584896445,0,0
0.09,0.60694655789647,0.133905351161957,-0.107420584281075,1.3694792224242,1.52301399872286,-0.0546082057852586,0.614142650884982,0.932868383288592,1.13753199200358,0.0563813894400408,-19.5747341977237,0,0
0.1,2.46377646768827,-0.4249027967453,-0.0455841207872721,0.776470385120296,-2.43275515525269,-0.375778318291955,2.42477656245791,-2.04698505663743,0.546815397343672,0.169477480660404,48.3610433936328,0,0
0.11,-0.641287891867857,-0.535168945789337,-0.118148995132654,0.501061054273813,1.29516951243048,0.265863082689363,-0.625419563746195,1.90112352693535,1.40572505683295,0.470619364117876,32.6858626766218,0,0
0.12,0.531868385323459,-0.823012948036194,0.117704257398265,0.822456931553543,0.777670869601029,-0.393536547998633,0.370466584539162,-0.38907535890484,1.78543701190067,0.779462734200541,50.4408579885918,0,0
0.13,-1.28293412705124,-0.720472276210785,-0.0671438261432884,1.2354871082189,-1.35496921679456,1.14322304519664,-0.672952997539358,-1.70701275377321,-0.497430479533284,1.01890610970463,15.0706373583817,0,0
0.14,-0.623679269397881,-0.546489715576172,0.109469605192938,-2.94525896605361,-1.71318817762124,0.633745176307726,-0.337529283046617,1.94928376897378,-2.71120138430031,1.0434876971125,-7.48384919403665,0,0
0.15,1.27665978012745,-0.840488314628601,-0.0629914986501907,-0.352158969336434,3.08005335762242,-1.17371702462868,0.502284055177294,1.38759779007479,2.08447953463253,1.127654948869,29.4912726590477,0,0
0.16,0.124008073868518,-1.05447828769684,0.0047605904910884,-1.23845409192201,0.264087765897511,-0.170851228043058,0.065511021693296,0.428960616029966,-1.64152742450142,1.37211781533614,36.2353900933462,0,0
0.17,-0.167229195792028,-1.18572819232941,0.0771746583635026,-1.57294080560897,-0.411982160617816,0.128371472304295,0.0162923656112212,1.30393011043513,-0.357971088747853,1.62980397758554,33.4368733874368,0,0
0.18,0.18969405123957,-1.37749946117401,-0.115713361777472,-1.05725969108205,1.79836195089262,-0.131099304915509,-0.0765671320942388,0.567903391267514,1.7868588297748,1.8996028153665,39.3079100146492,0,0
0.19,-1.26673278507569,-1.20574128627777,-0.214330810959958,1.09129122420419,0.0413185682878194,1.06997647063952,0.545592939571905,-0.995143046908447,0.0409570095371432,2.05059620610983,2.58920424905294,0,0
0.2,0.586496697798631,-1.33401989936829,0.114942431215915,0.808079065650775,0.822469015279701,-0.401731391829145,-0.255226230134675,-0.655121954782341,-0.183390357551095,2.12873667221316,18.3440916815748,0,0
0.21,-3.16146025527302,-0.449057102203369,0.0194672147689191,-2.78623812024026,0.587506022746125,3.1007409546533,0.936710035151457,2.30455136662964,1.17198645660862,1.86687961566767,-86.9556621943332,0,0
0.22,-1.5666362774097,0.519978880882263,-0.147619478313033,-2.58974795657741,0.0150853204912934,1.33705402792612,-0.847232840620817,1.87394816057818,-1.44556986482513,1.00325484823444,-143.18185407117,0,0
0.23,0.794264640678533,1.04026007652283,-0.0386537168984847,-0.228254906362235,1.12632410214737,-0.541661202496898,0.456456780244941,0.859790053948573,0.677983742543999,0.840002833454118,-130.548547478217,0,0
0.24,-0.12330245227912,1.68804979324341,-0.17607797533738,-1.97170382656207,-2.22337205483965,-0.000224672625015306,-0.186392770711767,-1.82349803976165,-1.32120172906489,-0.171066963066103,-142.792145458785,0,0
0.25,3.45000528718933,1.36461162567139,0.0208127798459055,1.89621318810667,-1.06958142426585,2.63869743830728,2.28431069331877,0.632386210646627,2.28023790462545,-0.84986704826337,-41.6881128099475,0,0
0.26,0.93506294232963,1.20201790332794,0.0149888661653294,1.07246063359242,-1.93751263175418,0.781413135635635,0.392208245122274,-0.695035398602516,2.4221847115861,-1.04965117401111,-14.0873429376808,0,0
0.27,2.79178446550566,0.39376312494278,-0.185846653970789,2.25003656939462,1.50926104302173,1.98454107588693,1.94128575164279,2.76763524830811,0.924955334644708,-0.805375724553154,77.165961461269,0,0
0.28,1.6612849806445,-0.521250188350677,0.0558791704417266,1.24018925861926,-1.24466272637076,0.0423731244477858,1.6694159357326,-0.807773584843248,1.50714481302158,-0.0153600742550006,133.407948517344,0,0
0.29,-0.987031905788222,-0.920830845832825,0.125211324986987,3.44571802791316,-1.28581496380209,0.0818141196648608,-1.06893935284412,-1.94463753311724,3.30194502322052,0.0428808985467216,111.981560734468,0,0
0.3,-0.894432133067543,-1.20606136322021,0.0780372665688979,0.803543063828074,-2.1906248936137,0.631795238235892,-0.553241728511683,-2.03786993780388,-0.905218586550894,0.802394167002447,94.0984669439615,0,0
