t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.24,kp:0.3682,ki:0.0007"
0,-0.0726569792237453,0,-0.0580200054771316,-0.390582199302299,-0.200197549255198,0,0,0,0,0,0,0,0
0.01,-0.111559450327027,0.0402290858328342,-0.126852434114397,1.24756577938578,0.668341021854842,0.047040597239912,-0.0246760804295888,-0.774811536552352,1.04429345038373,1.45063806895122,-1.10107804804685,0,0
0.02,-1.24156278553497,1.63762557506561,0.00134445961699092,-1.02640031971239,1.57798970817336,1.20623820401572,-0.41812651904305,1.57780036441266,0.977773244777524,1.25922083846536,-45.3948228108583,0,0
0.03,1.9017500284948,-0.542662143707275,0.106593856275575,3.20828076349182,1.43468300942037,-1.70742212002195,0.67965996932358,-2.92118603128988,1.79766843079397,1.18579025513654,18.3798755733948,0,0
0.04,-0.46204322906019,-0.145543038845062,-0.199336049973636,-2.50092147463913,0.531946623843889,0.384767934489109,-0.150987564211184,2.80980822804951,0.403795419193003,1.25733790741585,2.72440759994297,0,0
0.05,1.13270701661744,-1.50955712795258,-0.0337847802066087,0.536869298876415,-0.196799098670955,-1.12887789430227,0.154765310824287,-0.478163943970005,-0.174471612986872,1.43872174089848,41.745867532408,0,0
0.06,-1.6415152750386,0.459957629442215,-0.0920427198564765,-0.51427434305923,-1.48427815554942,0.123168295657186,-1.7045850218317,-1.42981554257025,-0.642850737609406,0.0550118948053788,-15.8120371614635,0,0
0.07,-0.909315764539966,1.85240828990936,-0.0734027325642588,-2.03664439896151,2.73195953716621,0.892533301068546,-0.356107584195872,2.4217857332714,2.16535647458701,1.24977091865548,-50.2538992233415,0,0
0.08,0.504111332314145,1.3295990228653,-0.0426545593273626,-0.86500922561813,0.382215869689176,-0.410449434115513,0.297761091208213,0.595748693188949,-0.668927863297856,0.950993924512378,-33.3804010358651,0,0
0.09,-0.0703925955279144,1.47188806533813,-0.18477591609174,-1.29571170653376,-1.15273214774067,0.0955424414033239,-0.0755906582085965,-0.186124406918223,-1.83924114583703,0.685156273213885,-38.4921716500096,0,0
0.1,0.579218799692635,0.667157053947449,0.253886848515651,-0.147665980868528,-1.55910786773527,-0.267029439295351,0.556480581097622,-1.23607672467405,-0.973095987326728,0.497616344192025,-15.8403531596665,0,0
0.11,1.3232816671173,-1.16675519943237,-0.0103586651444881,2.67187783541625,2.09705994901636,-0.744748706671092,1.0524144315425,0.213648941737465,2.93510501636307,0.587880637041468,33.3732257393482,0,0
0.12,-0.111027497644314,-1.07856285572052,-0.00195247432499263,-2.04578456861751,0.653197490109203,0.0857317065841035,-0.0977916507799191,1.59527487430214,-0.720176875992834,0.809056467115141,27.6158957473385,0,0
0.13,-1.67431471858023,1.05663239955902,-0.0785087318558349,-0.626481178411648,1.26981952150061,1.14505671424834,-1.20295164523081,0.965847129121817,-0.152924315993122,0.767800961819083,-31.260761890935,0,0
0.14,1.47488127386816,-0.80398565530777,-0.0220788836630376,2.93712785153656,2.15335666617614,-1.10355509515609,1.09749961810622,-0.667859512809181,3.17411368570844,0.766088662343382,24.5885767100031,0,0
