t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.10,S_pct:-1.82,kp:0.0339,ki:0.0104"
0,-0.0491808061293489,0,0.0943302519630359,0.112034057547014,-0.697526820905065,0,0,0,0,0,0,0,0
0.01,0.0490276997524052,0.305678576231003,-0.192145964040321,-3.57554456417562,3.75328124137848,-0.00450325801701909,0.075125136231222,-2.46879232941246,-4.38547994187269,-1.34311777581657,-86.0183029439862,0,0
0.02,-0.0294361197213129,-2.18665504455566,0.0847033290565,16.4361683040961,3.47547044325168,0.0565337684912948,0.00483129114201435,-6.52629052582758,-15.1069390780791,2.89671689674012,619.604009049497,0,0
0.03,-0.0321942378454652,1.14967215061188,-0.100140191929457,-9.72531653702604,0.31317253707854,0.00688930364931989,-0.00643956681376852,8.62890895698168,4.88158680400732,2.03906068037424,-329.572187410921,0,0
0.04,0.0422408563724847,0.437217503786087,0.065897235510081,-1.50457920175127,-0.225991923142435,0.0135476289422293,-0.0195821145198643,1.70614865716971,-1.13938715577443,0.845992496886039,-124.296788593241,0,0
0.05,0.0313598863739133,-1.8646194934845,-0.0308540713025048,13.0048915249273,-1.26899617620454,-0.0274512970986884,-0.0122847958134711,7.92572930152029,-9.93725338873529,-2.58474105616885,527.706846047387,0,0
0.06,-0.0745983959438333,-2.29294228553772,0.0997437062787309,19.4091010489532,1.25577236366699,0.114908292757148,0.0250815337267078,-18.3638147331629,-6.07341111671041,1.93464119791493,639.862616834028,0,0
0.07,-0.0829208696038491,0.488841652870178,0.0742995251349332,-4.19412837662097,-3.57300325459696,-0.0157396090639854,0.0766733066376726,5.26412351976618,-1.60004257724306,2.03247877168603,-144.538739390733,0,0
0.08,0.0390331992100298,2.65207409858704,-0.0758700138931968,-16.3539301499373,0.417469223348581,0.0070901440649923,0.0200923799070716,-9.2686895193576,13.405364364778,-2.5863890567182,-752.203364804144,0,0
0.09,-0.00184886986269835,0.599836111068726,-0.0396665940301394,-3.65405702293807,-0.776499174269158,-0.0108837858371963,0.0177888595092876,3.64636698003216,-1.07193401453326,1.51476812835741,-168.41315011715,0,0
0.1,-0.0606847820246011,2.34953784942627,-0.0383164895784976,-16.4597183287579,0.752070376377503,0.0143561299908487,-0.0150717142033206,4.15232106078615,15.4420668101322,2.82317885242054,-664.392897721021,0,0
0.11,-0.0977590403701207,-1.5082985162735,0.124945535163127,12.4585328082148,-0.202714704865883,0.00486792130121952,-0.00182375071284216,10.8170184995432,-6.41946028935839,-2.10471007414947,430.124280459656,0,0
0.12,0.131213894415005,0.0108132185414433,-0.0566338176127203,-1.20801863681619,3.26004034829802,-0.0192385474455567,0.0750438788203429,-0.393712992822338,-3.85654507107847,-1.49592619141367,-3.75843383741983,0,0
0.13,0.0292086479934367,2.34954977035522,0.167916797334913,-17.1695385089612,-2.11261193853067,-0.00139295539274945,0.0639575592134931,12.5748084858121,-11.8825489828574,0.961532236143834,-662.560716691726,0,0
0.14,0.01282280528129,-1.87959837913513,-0.0827992565905252,14.7770615547167,-1.49379164600236,-0.0216549907378232,0.00218841158897861,1.01829972686478,-14.4282914128039,3.13899937875063,536.384602922911,0,0
0.15,-0.122786269859848,-0.265402555465698,-0.116389649867971,0.0364308237455826,0.0833150140973838,0.0102928913429373,0.00298511946113911,0.393129228044684,-0.517562479993013,-1.9598539133364,71.8129625485448,0,0
0.16,0.0433768691157523,1.3622237443924,0.118438052021532,-8.01815077192329,-1.22785119818807,0.00713534259564631,0.0338013066305777,7.45493817325352,3.78682242007653,2.18232047570098,-384.859943918614,0,0
0.17,0.0496812970093101,-1.68744993209839,0.0473231053581923,12.054939918644,0.588213034015197,0.0281758489080865,0.00903626450428979,10.8610876584318,-6.02740288525703,-1.9992391320727,482.84320104767,0,0
0.18,-0.157559513289029,-1.97382950782776,-0.0620271097496828,16.4351723389187,0.575904297596864,0.021314268519644,0.0606650734101443,-5.20644506637346,-14.8917885032663,2.80416715393302,557.010600284757,0,0
0.19,-0.0571855040252398,1.05056953430176,0.118761668367293,-7.69692810217581,-1.91221519621573,0.0221774931000057,0.0362734228958757,7.68808715061476,2.07944634743295,1.98569163951697,-301.264410367409,0,0
0.2,-0.0598410182313011,0.843237042427063,-0.15560724638796,-5.17587827774401,3.77311497313521,-0.0671587965542583,-0.0193727708804453,4.23208104277948,-4.75270883368599,0.151617668256877,-238.080185730514,0,0
0.21,0.0868414696883978,2.09033870697021,0.00604078540657584,-15.809070571889,1.03715837393008,-0.0408539938388555,-0.0223785905178212,15.2839326050343,4.57506054257828,1.82519603675432,-589.044745820401,0,0
0.22,0.0310546136460435,-1.1499103307724,-0.107088688096207,7.46447012799713,2.22574601365158,0.0197591607375359,-0.0595934284796994,-4.51052827750275,-6.43629955913904,2.78507813926551,329.848099073885,0,0
0.23,-0.0899779677765579,-0.961151301860809,0.0755067310286965,7.1988456800575,1.60220271006292,-0.00784996996567692,0.0308358364660253,6.96119034978514,-0.553353260128445,-1.42276633431334,271.00658313156,0,0
0.24,-0.0516012282841065,-2.11714577674866,-0.0532526761607435,15.8333311043036,1.95326950913184,0.0363518768534602,0.0415837294112967,-0.03132036871602,-15.5060102023691,-3.00931211607248,598.972950029127,0,0
0.25,-0.105349914370952,-2.68050742149353,0.00867779863461892,19.9752527886263,1.3051754554026,0.0793041770143565,0.0456645393458141,-15.6427831525426,-11.8248039221486,2.25286532774502,748.696951453376,0,0
0.26,-0.117782420932965,-2.61630773544312,0.107622494057429,20.9400333647221,-2.23535939130564,0.132695602328413,0.0125624791648817,-20.7175094573845,2.57735111465731,1.34901213719906,730.61760611445,0,0
0.27,0.148964293435427,0.439420431852341,0.0535033885016814,-6.10175149564432,2.57773028581406,-0.0141302807555849,-0.0366743516168296,5.87152321814651,2.07441717545452,1.61855654549674,-133.880275735691,0,0
0.28,0.0195661705946099,-1.8471063375473,-0.0506525321019702,12.4669071542593,0.71778781088518,0.00729498977187916,0.0172539426874638,12.1168260368172,-4.33197223831286,-1.84025860303912,515.317439123552,0,0
0.29,0.0277281676877503,2.25926828384399,-0.00461851133058301,-15.5965349635977,-1.29226181700613,0.0267860193257808,0.0273732001141988,15.5843063963966,-1.76600349031235,1.54941659339522,-649.21770666997,0,0
0.3,0.107167690262516,1.34903001785278,-0.0243142230035882,-11.9147271914341,0.850683273559408,0.0745515247986793,0.0109016208227066,-11.5632770333902,0.396512262850958,-1.68762157754771,-384.09234071897,0,0
0.31,0.0829945193459245,-2.23186850547791,0.056220001367672,15.6041501529646,-4.34492268862034,0.0210219661256068,0.0875675171248601,-16.011802865037,-0.877717671537609,1.34269264014319,628.166405744259,0,0
0.32,-0.167594724326999,-1.7751270532608,-0.069595134671402,16.3682130118898,-1.849227929868,-0.0962691765985196,-0.079461954243113,14.3258856100175,8.4284966321491,-1.13053929012355,491.843932842122,0,0
0.33,-0.0480454357266427,0.259604573249817,0.00149325340081173,-0.721933160002544,-0.16069863456911,-0.029002119831328,-0.0168153299566519,-0.902587603019522,-0.870402220056605,-0.94115356697177,-83.8211256922163,0,0
0.34,-0.0809181491549084,1.5021755695343,-0.140156375673732,-11.5474241486511,0.609808857173172,-0.00349362282259662,-0.0268863270912588,4.83151857096109,10.5675489285829,2.67175212852607,-431.347224838226,0,0
0.35,0.0031955702364746,1.22715950012207,0.00710641335332968,-8.8375912769967,2.02083040603177,-0.0383049816272349,0.0262227903076058,1.93184594331142,-8.94578913060914,0.000555883856399043,-351.194765846566,0,0
0.36,-0.0275455513564218,-1.70735228061676,-0.139830730531758,14.0903067586283,3.10406411203616,0.0567110416431398,-0.0323190325683938,-13.5923980169242,-6.01919988710736,2.18766299469623,477.961182851297,0,0
0.37,-0.195531666269743,-0.459567725658417,0.00767115153755549,2.97842513750582,-2.06889087959937,-0.0500799339841957,0.0148290363333053,2.93741042532035,-1.67707632609232,-2.71086640940307,120.048878804405,0,0
0.38,-0.0137965690816717,1.44712674617767,0.010021009918463,-7.92020258249313,-1.5867029829079,0.0567110114486641,0.0159081736294771,7.91629461514116,-3.04878764348119,1.3660745336109,-420.111864436751,0,0
0.39,-0.0493655370706296,-1.93558371067047,0.104406096010886,13.1944861653319,-1.87775126380952,-0.0136410148486181,-0.0386873246618773,9.37246440973431,-9.14436571656887,-2.4764392096105,544.576055964632,0,0
0.4,0.050906163682158,-0.162454262375832,0.00959013456065062,1.83731952304103,3.24217855000202,-0.0547679817106281,0.0570313443830306,2.0368978988478,-2.9757476777337,-1.40081752968429,35.2239785875925,0,0
0.41,0.0217371163192815,0.678583681583405,-0.0316851205272116,-4.40806359455016,0.892761118643808,0.0039277792743604,0.019208930884139,-3.1331307866046,3.03818632985154,-2.50824718354281,-199.239427179,0,0
0.42,0.0831711161868304,-0.375885963439941,0.0788743632304306,1.721553295835,0.0397543513228737,0.0278812502644991,-0.0185648767727997,0.990085314306002,-0.998650001392076,-2.24996914506326,98.4495325091853,0,0
0.43,-0.117145844403661,-0.78055602312088,0.12854353326214,7.44719169340711,-4.50781526710191,0.0276060732430964,-0.0762530881332521,3.06013478430825,7.5949667630554,-0.865663428060514,210.690395165986,0,0
0.44,0.116641718658974,1.65196621417999,0.00179963654802883,-12.4499041201614,1.34675400051374,0.0335060981961534,-0.0181772509924305,1.04597145092058,12.4857507608403,2.90870468376222,-474.971646394526,0,0
