t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.13,kp:0.8943,ki:0.0004"
0,-0.0126599065184862,0,-0.0163233688226006,-0.26057588121806,0.530702262989301,0,0,0,0,0,0,0,0
0.01,-0.601701712733385,0.292949974536896,-0.0104255636658385,0.819749626774731,0.602198072382842,0.56746355602296,-0.332209120871352,-0.615884494406276,1.50226399808536,1.072314099247,-3.40759036990315,0,0
0.02,0.69682968945085,-0.027876004576683,-0.0223024906639045,0.743607712102992,2.7228289170168,-0.667912935050858,0.322087337290515,0.317709190043778,2.3060125722073,1.06296160670479,0.636280330120563,0,0
0.03,1.21598365240909,-0.599795281887054,0.0660169535090868,1.11876640745061,1.41952390692739,-0.0427575526058439,1.14149176297596,1.7541547468535,1.53461138088394,0.00657821787406995,6.93040391963285,0,0
0.04,-0.859090123553185,-0.280846357345581,0.00827408055169556,0.750794504852499,-1.29342685762432,0.0582184832626692,-0.821712671748309,-1.23862828884724,0.22755703025307,0.0409296317282119,2.63674981966404,0,0
0.05,-0.639510306140084,0.0761087760329247,0.0196749022588352,0.431268336538875,2.16182296572355,0.00095986001326525,-0.703633107887224,1.52379092900858,0.722919030557904,0.045545425256673,-1.12243044134879,0,0
0.06,-0.0913097050586212,0.104267977178097,0.0877904500387026,0.872610925733035,0.879864157249112,-0.0160808832517284,-0.0197316834714202,0.79493356784333,1.24986196985395,0.0372844492932958,-1.10965066125021,0,0
0.07,0.277011031794881,-0.0298883859068155,-0.0966287878780091,-0.903318397576627,-1.87142855186073,0.0149697513348651,0.302928729822887,-1.25665320920477,-0.749748006410719,0.0352242356161086,0.449381807324055,0,0
0.08,0.258021257924688,-0.190295696258545,-0.0400324889011226,0.652648641314322,0.261971316786336,-0.0160445213515399,0.308263227761623,0.0791579453762833,0.555820167275777,0.0452584310531667,2.1716536202847,0,0
0.09,1.19799232553587,-0.715041518211365,-0.0327114723828748,-0.129467969490744,0.780016316662327,-0.0988616637864479,1.10568569239441,0.267390106109788,-0.0335381908833034,0.0844397586586161,8.12421942628991,0,0
0.1,-0.192031030361801,-0.687309861183167,-0.0550118357273753,0.221837013247129,1.23228425547495,-0.00044932963558332,-0.17232326178829,1.16898606741193,0.531843668719783,0.140766508558324,7.26494984067387,0,0
