t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.42,kp:0.3192,ki:0.0191"
0,-0.119836460150724,0,-0.014407157694768,0.256513463132715,-0.162164095528576,0,0,0,0,0,0,0,0
0.01,-0.0638547003445367,2.40227246284485,0.135529184030921,0.0548565057056224,-3.76874288624819,0.0136885553041552,0.065853160083883,0.224311510403372,-3.06606338110369,1.82068638184393,-71.9896911969812,0,0
0.02,-0.0106219703271956,-0.863616585731506,0.0218755845060687,3.80709716223647,1.44883573469409,0.0772647879241964,-0.00268328483493631,-4.40420245318248,-0.042727929982467,1.89119787340906,25.8954341218626,0,0
0.03,0.0432555098232521,2.27127194404602,-0.20501798924153,-0.0493413476283895,3.38085643007142,0.00404740933300847,-0.070374300894761,0.433702087642167,3.48969685434474,1.50938941766149,-68.0425223107906,0,0
0.04,-0.0556330899645009,-0.650961220264435,-0.0187962024592355,-0.0247611714357801,4.21052488758595,-0.0134875424450886,-0.0915599265883669,-0.0271078424664463,4.60092084710251,1.55202470088997,19.5366763052153,0,0
0.05,-0.128642164243881,0.635903596878052,0.112981015333915,1.6665677309453,-2.81280755132625,0.0534396389546139,0.0376780120190537,-1.87253212515369,-1.97931522737742,1.4569938574975,-18.9660485707504,0,0
0.06,0.0122238312501439,2.09778881072998,-0.207018067209086,-2.42290663873588,1.21655374990583,-0.0484160864472788,-0.00373883943730684,2.95256698048404,-0.113955899022677,1.04684346808393,-62.8084846623119,0,0
0.07,-0.0821016029278475,-1.52934658527374,-0.229230891328267,2.95692066682866,3.86098156213425,0.0287484790222721,-0.0849949078734941,-1.65706043478318,4.32598627602448,1.26441244051135,45.6556042598576,0,0
0.08,0.0483756315012962,0.4869284927845,-0.172001637859015,-0.0298826571278205,3.41249505983554,-0.0120651184510875,-0.0735120705746034,0.797988335301609,3.6147205313962,1.22378844623215,-14.5908271818392,0,0
0.09,-0.112133027917347,0.419092774391174,0.0585908462071474,3.24825395895397,4.27970091010427,0.027379666074644,-0.096655306464633,-1.27842297174143,4.80046053786648,1.13142019764226,-12.3059493276933,0,0
0.1,-0.00277410756137013,1.9231663942337,-0.0820076972565533,-2.29515383425052,0.633313831916975,-0.0376090460126394,0.0361086093988437,1.63457730243248,-1.54526652644706,0.759847666985588,-57.1514366130271,0,0
0.11,-0.079077731255462,1.27375507354736,0.0910230298952697,1.05972674774248,-0.860690765570686,0.0287662819646672,-0.00780026153930509,-1.36886315580915,0.242962883891719,0.462058053112649,-38.1335822391721,0,0
0.12,-0.11029605590306,-1.50457632541656,0.0803722037038088,1.55237028691578,0.935703204004633,0.0129363500743563,-0.0149959240499309,-0.789042800074211,0.918875319717447,0.703239092317423,45.1082211887427,0,0
0.13,0.018522014097658,2.38917565345764,-0.0445906411243362,-0.642078820126197,1.14971067290602,-0.00985321696477508,-0.00765365900793023,0.669233186484002,-0.182119110711568,0.304528915278338,-71.4187919129164,0,0
0.14,-0.0192751675358437,2.85683727264404,-0.0385753943783749,-0.51276702299848,0.882156985066699,-0.0328804456764097,0.0107071376176604,1.47855018732976,-1.06911622475365,-0.305060811362914,-85.2171919868977,0,0
0.15,-0.045456884233235,-0.88241982460022,0.00786855828194483,1.33086521846327,0.495892157302186,-0.0227462632198429,-0.00382120955109866,1.37855119722311,1.13934530227806,-0.245519847744422,26.8149623518445,0,0
0.16,-0.00864798424863411,2.30764412879944,0.107291642472533,0.437683252488064,1.09506093811734,-0.0298046311339404,-0.00847107783330757,0.948078275641256,-0.317972016614259,-0.633740398508182,-68.6400683561551,0,0
0.17,0.0840657771068898,-1.19269526004791,0.118043705902803,-0.391051688112421,-6.05724204556902,0.112234820480169,-0.0168010591908659,-5.01363568638304,1.95447012588044,-0.501100546285822,36.2996733177985,0,0
0.18,0.0260880141865826,0.272235304117203,-0.00476899913081362,-0.33181895137565,4.18416279800357,-0.070914817610651,0.0339402586990127,3.17010998029457,-2.39069441373491,-0.507819382739773,-8.34373295798313,0,0
0.19,-0.106188111861906,-1.63230895996094,-0.00410244498036614,6.1518302932034,2.66495724010798,-0.0567788252728096,-0.0959898269744857,2.91579441735447,5.12455875099766,-0.216309897297486,48.9554867879339,0,0
0.2,-0.0970758070076615,0.614795744419098,0.0574269178166278,1.97472879797472,4.14939082281243,-0.0789664729208066,-0.030294811386119,3.71013935413763,0.635554345489395,-0.272898650049672,-18.2748614033208,0,0
0.21,0.00252472920967285,0.676245272159576,-0.0206911911193921,2.230815619505,2.16184731958541,-0.0557883106938681,-0.0466189913167465,2.39065019551706,1.42645321271858,-0.419027606470953,-20.242169931982,0,0
0.22,-0.00657901931223236,1.19547164440155,0.0666292893770534,0.0439799555209184,-1.84976820576514,0.0364920498069515,-0.0414380898016223,-2.30658352053523,1.46204380881509,-0.661507003397014,-35.6670710363724,0,0
0.23,-0.0328977791026145,2.11641359329224,0.0639016288877727,-1.30894644047116,-3.72332031361712,0.0367491192401313,-0.0742517781539523,-2.44423826874715,3.40467807315315,-1.08979472146647,-63.2906960968151,0,0
0.24,-0.035902578190666,-1.00141286849976,-0.0410231131173069,0.114686205673125,0.977976370310988,-0.00892466295624621,0.0242114014192854,1.05366975698376,-0.808588525648542,-0.981913930708968,30.6074404584,0,0
0.25,0.0686102250507542,-0.905937612056732,-0.11219604313778,-3.25735740242955,3.24628591798384,0.000433656728114365,0.0979621369334935,0.40665542204261,-4.47464439768772,-0.777124878821541,27.3472696646501,0,0
0.26,-0.137116615257679,-2.70473480224609,0.0737543597023732,1.7809952129201,0.0974613906940303,-0.0102702340266761,0.00018866618739394,0.740808606525716,0.8743894756423,-0.247646665330165,81.0339388096644,0,0
0.27,-0.14431410203877,2.85639238357544,-0.047746052507024,1.95174809927368,-2.37801724486138,-0.00417982657750146,-0.0894860282822802,-0.927367701380732,3.03791380727814,-0.666410478284298,-85.6905953526935,0,0
0.28,-0.0322390412363497,-1.44917249679565,0.123496402474056,1.98738786676407,-0.908306396328861,0.00489841723758703,-0.035686768690322,0.0182274769013197,2.2563679218631,-0.51087467223159,43.758832792249,0,0
0.29,-0.0201038606952031,-2.0751645565033,-0.0002415515137245,-2.67522418299143,3.25188990507039,-0.051986371462114,0.0732422184501158,2.63841949358348,-3.27304571123478,-0.0767660767712134,62.4622421534378,0,0
0.3,0.0273303401487366,2.82213449478149,-0.268238882258594,0.55682764089451,1.72412270473046,-0.0460018684280803,-0.0188969395370867,1.78736855442244,0.0348886277977659,-0.516091599888615,-84.2832665300527,0,0
0.31,0.0676618208081671,0.278314739465714,-0.0950472789734154,-1.02609282312851,0.20527210270731,0.0184703695753131,0.0354329899406188,-0.541543099471986,-1.29011451264722,-0.66828483292293,-7.63245875428764,0,0
0.32,0.0797124885863008,2.34764504432678,-0.200325727126442,-0.841884495817048,4.22333612468165,-0.0393209625453315,0.0814666025417279,1.06079596283232,-4.5414009861774,-1.10508627935645,-70.1090599049701,0,0
0.33,-0.123746500150075,-1.66640734672546,0.0114894223340755,5.84201600216899,0.766704538282587,-0.0815457128378598,-0.0386343292884817,5.03041685526725,2.70691994895624,-0.885883499494702,50.3809648739599,0,0
0.34,0.11211190027329,0.0477764084935188,0.296916331627817,-1.10111001805228,-3.68591992270992,0.0532769662317546,-0.0541080902734208,-3.08579998061377,2.33378119259009,-0.834849295400922,-1.19835222097047,0,0
0.35,0.049139224770119,-2.64006805419922,0.00597403162619883,0.280822719528205,-6.0509450099242,0.0986945882142965,-0.027567191572239,-4.59922342223429,2.31591654738429,-0.352785236289535,79.1928758168371,0,0
0.36,0.0811945716341215,-2.27285075187683,0.0523173807958793,-2.52265337096927,-1.77791401359956,0.024710220073834,0.0750699238477375,-1.39717548116837,-2.75979805986183,0.160637634594662,68.5542151183215,0,0
