t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.00,kp:0.6712,ki:0.5439"
0,0.0265418044049319,0,0.0922868857915939,0.136816389414579,-0.0683878777313549,0,0,0,0,0,0,0,0
0.01,0.418528791990934,-0.944622337818146,0.0102184181188218,-1.56746812148509,3.12670932679128,-0.072163738439321,0.396972984895687,2.44671323412252,-1.46628807808253,0.0632385704908117,14.0791786447419,0,0
0.02,-0.47733641488102,0.29832711815834,0.0176376616707067,3.00518721011849,0.311216347985892,0.0333000970492814,-0.559150704882101,0.327015395199801,3.05351282603171,0.0797903545050267,-5.28976538094068,0,0
0.03,0.366951021974153,-0.75051736831665,0.072434947969041,0.791355484343629,2.05517442678012,-0.0894593222485185,0.403399295896116,2.01635645650207,1.01231078077086,0.115565370772697,11.3534274452699,0,0
0.04,-0.332547048029107,-0.00753965880721807,0.0848718264311786,0.711774623684113,0.816900560379331,0.0374684498639875,-0.319519305595651,0.355016040994527,0.710898165951466,0.144931967401047,-0.683784749061391,0,0
0.05,-0.139430402743455,0.335337191820145,-0.198001098478972,0.382126003869183,-2.2894509916788,0.0592427370367445,-0.115463999964902,-2.29028930988811,0.180372063446098,0.119920837447803,-5.14367555289067,0,0
0.06,0.300881503869976,-0.366419076919556,0.0513828011265407,-1.9980591095601,-1.4027535624421,-0.0100002065630485,0.317890617115245,-1.28730675411615,-2.28217528493085,0.130467762875601,5.5960376223913,0,0
0.07,0.29218642290066,-0.96310168504715,0.00938393206348308,-0.14552037203511,-0.0637540090820521,-0.0428362445111389,0.224917135615431,-0.0848021996025456,-0.733903527339333,0.208756518045136,13.8550335958615,0,0
0.08,-0.621460170488312,1.00462067127228,0.0728934779990026,-3.64656002812078,-0.347405516147233,0.146928842254896,-0.673909776478575,-0.565075020353829,-4.17094020144448,0.177226294657516,-15.9671910700975,0,0
0.09,-0.196991106223185,2.12492704391479,-0.138865101378466,-3.25989266013249,3.04596191010338,0.0277608394204117,-0.315459150974854,3.50184860858657,-2.53902701335277,0.260772098305006,-30.9755520096659,0,0
0.1,0.746677366814522,0.342019826173782,-0.0392797682788888,-3.69310324539931,0.755433031937208,-0.136595820085643,0.776161849447749,1.25867903886857,-3.54435742015999,0.15670989797046,-3.389981684801,0,0
0.11,-0.142013813509654,0.542758941650391,0.0338790904004377,-0.239666547689611,-1.09472859744354,0.0280264301702801,-0.115553709330443,-0.739126531714884,-0.0971301768763252,0.112301917984876,-7.80519871805642,0,0
