t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.10,kp:0.2158,ki:0.1427"
0,-0.00155936840609291,0,0.0450609670692678,-0.220956321004076,0.31379721702275,0,0,0,0,0,0,0,0
0.01,1.90830106350525,-0.522538661956787,-0.106191596022621,4.00141469439586,-0.362214639071491,-0.183932615633769,1.91163976805974,-0.456079487352596,4.12580218670923,0.0965667971386323,25.3180267669189,0,0
0.02,1.03004252257804,-0.852423250675201,-0.00487324799633051,3.3610262511868,-0.223557186770328,-0.319086115133167,0.912201263261539,-1.08214180178408,3.65781685835479,0.33308277376623,38.6728366301321,0,0
0.03,-1.71053126199778,-0.366686969995499,0.0255317764332579,-3.27655830363139,-1.43637510905643,0.904039222170278,-1.50160060208717,-0.0336826508713588,-3.55374346171585,0.521435850975176,13.4848851120837,0,0
0.04,-0.667838114565618,-0.0962724313139915,-0.0387953530556629,-1.76162127642554,4.39245543478349,0.301579187863775,-0.631780251487138,4.88856428637397,1.07974089967049,0.579262584814257,2.80717548800853,0,0
0.05,0.896177916732516,-0.303313702344894,-0.0818620786724615,-1.15420335576028,-2.83024584869946,-0.431874782108742,0.658418255931208,-1.38427801192343,-2.17236244852284,0.641725435626037,13.8434384254722,0,0
0.06,-2.32418677226367,0.432938605546951,-0.121452510903549,-8.77084376389892,3.12732288402937,1.29065756323812,-1.97484022916083,7.38465874561068,-5.75440624415392,0.602721872167203,-22.9250325174969,0,0
0.07,0.221213641669315,0.47325125336647,0.11589510090891,2.56065423222211,-2.83505245209438,0.00371516925856974,0.0819156882615233,-2.84299233903827,1.52006310739447,0.440908309798479,-21.1972986386489,0,0
0.08,-1.41852190805279,0.887219786643982,0.00920183426187636,-4.03377242985721,2.70704415914663,0.233029545474777,-1.4432893138853,4.33265725492837,-3.35218251339788,0.208456672862599,-41.2120411019324,0,0
0.09,0.831727326368937,0.703859388828278,0.135793625828772,-1.38553935335551,2.47046143008584,-0.417275462158653,0.757946777516606,1.59719047250583,-0.867569990369537,0.479754672860886,-30.1015258781787,0,0
0.1,-0.0239519034304141,0.672051787376404,0.141967436123701,2.28712026744447,-0.505459678217705,-0.00397230029030488,-0.00911752249320207,-0.186338496162601,1.90726409052947,0.261553283871758,-29.4900687207281,0,0
0.11,2.75616500636062,-0.0968532115221024,0.33645424899334,7.70575547556718,-1.55560332730106,-0.458567115338874,2.64007172724895,-3.44542789101261,6.92247513086545,0.187590319326333,7.93783731217793,0,0
0.12,0.666659929273188,-0.340111047029495,0.00763615949942006,-1.29347807517812,-1.54667384164672,-0.139971859284515,0.614155184105769,-1.27785683686568,-1.61754585842731,0.277076536574653,15.9903858725269,0,0
0.13,0.146609134656077,-0.379093497991562,-0.106977943388734,3.14895786562448,-3.44129363964376,0.057378049447491,0.0436441155854385,-4.52246046739494,1.7282445498417,0.398343196072894,16.9649518480694,0,0
0.14,0.884331405239264,-0.628337442874908,0.154241609736941,0.712151439924592,-2.14394937836266,0.019670462835536,0.930005816526044,-2.73486877563156,0.901382150320489,0.0368897260195024,28.8726839094763,0,0
0.15,0.757360019101694,-0.888229012489319,-0.076664494655233,4.04760241978003,1.0321765684274,-0.259599600841757,0.778779748677243,0.00239769929792755,4.3476075570498,0.291490478698638,40.1029807428769,0,0
0.16,1.10156528176049,-1.24364161491394,0.0608137951695404,5.69628322033939,-3.84013875341165,-0.601293395188554,0.922269748692949,-6.30694487607304,2.19585835341433,0.645460309318906,55.98208312312,0,0
0.17,-1.79058669915531,-0.707952618598938,-0.0466662325086908,-2.79404779945083,-1.43890933678459,1.46292204356667,-1.03446557847087,2.19022741285577,-2.28452302693021,0.948934627469996,28.127082354424,0,0
0.18,-1.97232532465164,-0.0590306594967842,-0.123335926323127,-4.81311816959421,2.89017943806056,1.67702487351641,-1.02844236090873,5.06858490577095,-0.36214161468159,1.04339680340459,-0.896928760782987,0,0
0.19,1.40204515425483,-0.463479310274124,0.0336120430820272,6.06839936692306,-1.57569301962375,-1.37201096495946,0.70210827555309,-6.5605755477443,1.10422335945316,1.12181470111309,21.4899398703387,0,0
0.2,-1.40334795710669,-0.113846994936466,-0.056646529977738,-5.45323590258199,-0.897821440129809,1.25144789238862,-0.472580306454351,5.01513292085418,-2.1590009319055,1.2063087438737,2.23644715342046,0,0
0.21,-1.43573813092819,0.332106381654739,0.0130855284679181,-0.317438904927226,0.312722816160859,1.36107199381262,-0.621740195176963,0.133020417244941,0.35275854907692,1.14725796659503,-17.5131033289686,0,0
0.22,-0.155173493709948,0.405362606048584,-0.205439556902989,-0.0435953603667582,3.68629332120396,0.0460271247131754,-0.12189543596625,2.01438311479708,3.41445498804851,1.01302281046457,-18.9867244032065,0,0
