t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.04,S_pct:25.16,kp:0.0265,ki:0.1058"
0,0.0889640053131927,0,0.0980131911256166,0.236981095365872,-0.256648229292447,0,0,0,0,0,0,0,0
0.01,-1.75794445558562,0.0256087891757488,-0.0103475887333384,-3.74270871424809,1.15818942628079,-1.40992043813578,1.08989677794476,-3.71317737964116,1.09275908411529,-2.21372109789803,-10.0935526022687,0,0
0.02,-0.327389030640415,0.0349883809685707,0.0487218941364762,-0.935391648782503,-0.575192795056979,-0.289456202994677,0.243145310461423,-0.0497436194031354,0.707236784699192,-2.29571967275422,-12.2357624054433,0,0
0.03,-1.94779863835176,0.0654183328151703,-0.187628135654177,-2.44878241288843,-0.366157419777994,-1.31442151066905,1.50020489261951,-1.25083235012029,2.09535583984271,-2.42643334895392,-23.4373646448561,0,0
0.04,-0.826043039904419,0.0819061174988747,-0.0603979145471489,2.72103553142308,0.318759335029179,-0.420136208757782,0.704040549174566,1.72040811436032,-2.10589163031135,-2.61399268022193,-27.6917758274425,0,0
0.05,-1.9660164293091,0.113487891852856,0.154324292034988,-2.47035503369372,-4.33777148855978,-0.603131995538906,1.79471485741916,2.90160209940601,3.22826910351688,-2.85641690675292,-38.4752515296986,0,0
0.06,-0.727265506285766,0.131393477320671,-0.0506349916047575,0.525991747437239,-0.0699625505253029,0.0133210133984378,0.737059993492278,-0.224228574626209,-0.623912774398405,3.12931513230131,-42.6546895370435,0,0
0.07,2.60307547117295,0.097641222178936,0.0275883343135527,-1.10317689815403,3.19120461560152,-0.670051438301205,-2.59674999038986,-1.78387859276773,1.51980727813588,2.87323010809869,-27.0123529476557,0,0
0.08,-1.7150591322172,0.12193613499403,0.00687943332386454,1.2051529991962,1.99188021325139,0.865683755941028,1.49759070033597,-2.25136592539448,-0.206062868056714,2.63906622506365,-37.1894044962505,0,0
0.09,-2.51679869682614,0.170049846172333,0.0135058636881428,0.145837562934908,-1.36179336220526,1.89017177677194,1.75317992544222,0.911833960206272,-1.14734936664495,2.30723539531238,-53.345779466092,0,0
0.1,1.20587309295514,0.161882400512695,0.053730014241188,0.561587606057691,-1.12818444796842,-1.13264973070253,-0.416199609581885,0.179661123224662,-1.20137881629276,1.94249236921571,-46.0398172102606,0,0
0.11,0.473628305690263,0.156409367918968,0.134775400741861,2.49040961391485,-2.52708818243838,-0.503887484126738,0.0259428767809224,-2.5438129547183,-2.59609825709542,1.61744328111572,-42.7130548762328,0,0
0.12,1.37635733405403,0.140252962708473,-0.101585947592381,0.248587475151355,-3.58452550153164,-1.32683643841764,0.39803121307434,-0.733575848559378,-3.67197588532905,1.33331170500478,-34.8282257366813,0,0
0.13,-1.17661663900131,0.159184694290161,0.0251839571954605,2.17743768809929,0.47379530626099,1.1119652795022,-0.642092124487283,-1.50334883032468,1.31649137851529,1.05332965750857,-41.6262916593244,0,0
0.14,0.511080307059334,0.158338218927383,-0.0148743477111249,-1.37415099731144,0.508731860431575,-0.374555213331927,0.35927738651471,1.72438110848754,-0.0280453959622162,0.758738801165876,-38.7276857702101,0,0
0.15,-0.960504484606062,0.174962371587753,0.104255478484766,0.497629825311085,1.26697373353698,0.403248043573213,-0.861943804762098,0.690294029381943,0.581191662133886,0.455918593285329,-43.8858576506689,0,0
0.16,-0.462409761883415,0.189304530620575,0.259938047230471,-0.45198094599732,-3.71836382422528,0.148464176152516,-0.561520524956335,-3.93734627529254,-0.247723815469966,0.122490279263605,-47.0652331123004,0,0
