t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.71,S_pct:8.65,kp:0.0514,ki:0.0684"
0,-0.100785518530661,0,0.119717408690885,0.433380820026467,-0.702818770285361,0,0,0,0,0,0,0,0
0.01,0.8855403095539,-0.0173202082514763,0.0636167969657198,2.94127822045577,1.26347949286602,-0.0369965982403882,0.854925609843399,1.25423946406639,3.13403712043849,0.0130093272131955,3.56088720467503,0,0
0.02,1.44538801832573,-0.0479123033583164,0.0138493512668822,1.0704550178227,0.181793515653303,-0.0943145618652996,1.4840885295483,0.171656205242276,0.762865447690881,0.0605530990340158,9.39444162979922,0,0
0.03,1.50613543750765,-0.0833362564444542,-0.0472725530801342,4.08918800169294,1.31430403015745,-0.268529426306853,1.56410386959681,0.699439493236177,4.20182525983961,0.15326215236465,15.8812304389788,0,0
0.04,-2.80284145687,-0.0333185419440269,-0.098756068690672,-1.07512077236776,-0.670269767311081,0.674765474978878,-2.82285902797108,-0.386298581191522,-1.78281771531168,0.229259471916241,4.63782628954159,0,0
0.05,1.2411769632409,-0.0513764284551144,-0.00846536477256631,-0.109152113445077,2.49180495769631,-0.409308586131334,1.24532852992243,2.28163375727916,0.848106414420732,0.280553835556515,9.56641733254254,0,0
0.06,0.695317876850773,-0.0683513805270195,-0.0366927682463491,-1.3628224566856,0.936705398657497,-0.274662600130605,0.665542706032829,1.41428936056019,-0.64164645645731,0.360976005473742,12.3414397449898,0,0
0.07,1.90694562946511,-0.107006259262562,-0.0745205690422474,2.09751956768579,2.55746488757035,-0.886085771395751,1.60316771384796,0.910961685128665,3.45256706615126,0.47877125376484,19.7956227168057,0,0
0.08,-2.0885496599835,-0.0725486427545547,-0.0481008173429764,-0.974430561688777,0.483822880341575,1.16979116829858,-1.71454069160778,0.0244300376717654,-0.826511954238432,0.594482190336139,11.5845760770837,0,0
0.09,2.66915142975155,-0.12210851162672,0.062226973951391,1.1418563944016,0.207243114035035,-1.81721205945861,2.07019543613926,-0.430309427471549,0.905121723316717,0.718469307763823,22.5610456456605,0,0
0.1,1.56891650510509,-0.164224356412888,0.095229223836745,0.725760047342864,-0.144754611593103,-1.32573673068294,1.03175448529877,-0.210388089290903,0.12810500233668,0.909833769060734,29.6310162510847,0,0
0.11,0.630535442813495,-0.183048635721207,0.105842637930371,-0.0478854558643651,-1.73841744830398,-0.526558493083277,0.282365102757175,-0.799083090938746,-1.54546217730734,1.13679744315856,32.276277913477,0,0
0.12,1.18283870016669,-0.211405515670776,-0.0517579893662079,-0.527080895820469,-0.166765829805212,-1.12688682833234,0.20808260427277,0.764238389671199,-0.354180193866682,1.39193933980813,37.3295936514679,0,0
0.13,-1.70163708334977,-0.180362462997437,-0.0439699345659699,0.930883001762172,1.08636472949931,1.73329374319395,0.0969816593678013,-0.594406701801492,0.969530835279011,1.63833052356347,29.860009164087,0,0
0.14,0.973343269992799,-0.19777549803257,-0.0787550439545818,1.41042279348141,-1.78842841210114,-0.911185609626427,-0.233779991940413,-0.730202663829371,-2.6613829405761,1.87139623344366,33.8149933768997,0,0
0.15,0.322041557152914,-0.211105108261108,-0.00475434763960009,0.44254219440589,0.808083844056711,-0.347523915806486,-0.247786701359387,-1.02001250655482,0.981158654070149,2.12595675793885,35.598956775063,0,0
0.16,-3.11582877708357,-0.155918851494789,0.0511342312277422,-3.1341472792772,-1.30997794545914,2.13639232123295,2.12533570424887,3.49401392036029,1.18224867708517,2.34307792071711,23.5588425321539,0,0
0.17,2.57334105487286,-0.199362188577652,0.0398599925815215,3.14781485024757,-1.37006636594394,-1.46685937306529,-2.14497893752054,-0.73076746751297,-3.19431969853281,2.55083635747515,33.5043156468276,0,0
0.18,2.16105117912559,-0.249641165137291,0.0717986710955124,1.59755911717779,-0.311393336904589,-0.687609323945968,-2.08449275517843,0.0341880082777114,-1.8220548486744,2.82842081293335,42.1977050617667,0,0
0.19,-0.344986619646837,-0.250726640224457,0.0237066668696145,-0.268179407387747,0.199625976745085,0.00684289342450483,0.374322986169072,-0.184694854420569,-0.13245196799871,3.13313728998455,40.8248865179171,0,0
0.2,0.422398124927593,-0.260588556528091,-0.067024983927187,-1.4554379797163,0.561320128373096,0.136710285109151,-0.398064556795581,-1.04418557894899,0.945385754663344,-2.84499404966422,42.4218894551597,0,0
0.21,-1.35914623616627,-0.234649300575256,-0.029859446887191,0.193848004434699,-0.0462779648389905,-0.789759275967586,1.20105211520291,0.106399093052538,-0.638807596210411,-2.5562147603354,36.266004675033,0,0
0.22,1.30613514200555,-0.261726200580597,-0.0104488195519363,-0.677885509102974,0.648861640632959,1.02843721845792,-0.85215522497756,-1.15464587512398,0.355682885655081,-2.26973632560699,41.9999015994386,0,0
0.23,-1.31461245985304,-0.241503596305847,0.0316480341377516,-0.795388962920041,0.345580954217358,-1.14065223842183,0.508883364725068,-0.198223501498925,-0.519204725256604,-1.98149097875559,36.6005379885828,0,0
0.24,-1.73133911398934,-0.20567387342453,-0.111808586319535,-2.41461529632477,0.886831713334588,-1.66797798113512,0.300007865440311,-2.6831443874649,-0.279601977279096,-1.74013326091243,29.3037139646431,0,0
0.25,-1.00880746327309,-0.186127617955208,0.117845113866716,1.01942431647773,-0.36291684092801,-0.911417020332086,-0.0554409101240031,1.03907635948164,1.35346643462259,-1.5388841424623,25.6561902311379,0,0
0.26,-2.75331780363029,-0.132576152682304,-0.0558147346782885,-1.75336852911186,-2.13874442201633,-2.68751228579124,-0.520640814222394,-2.36377654786116,1.1922718924462,-1.3910693541565,14.6832011000928,0,0
0.27,0.487052330050928,-0.135003998875618,-0.0350581068109266,-2.2440798041515,-0.344381731956147,0.442799844017283,0.126278762280222,-2.173159183474,-0.304780710832968,-1.27846696474669,16.1881658620528,0,0
0.28,-1.63384790096691,-0.108905017375946,0.0515468681946909,0.333077074980609,-1.75990427675677,-1.36296771006181,-0.604077008546376,-0.522808934991,1.98324552159893,-1.18084610382416,10.4074327865514,0,0
0.29,-2.16378948061795,-0.06456258893013,0.0965561620585088,-2.71013051781569,-0.344646660845447,-1.95215319409116,-0.924565936926903,-2.55467311221506,-0.264989845385666,-1.13620454822531,1.78820328957033,0,0
0.3,0.845379993744144,-0.0750833004713058,0.124887984228889,-1.29092739114624,-2.18318034645256,0.781899836579359,0.338790792401179,-2.11093647024136,1.32262061601382,-1.11217290425694,4.89096498101851,0,0
0.31,2.35501879305573,-0.122445911169052,0.224974902234985,1.41457474808798,0.58373653644216,2.04363843669032,1.19484166908171,1.16808768517588,0.606418720126039,-1.04226529370525,14.1853897733499,0,0
0.32,2.45255377538645,-0.173524990677834,-0.116800405655115,3.13277398546278,1.34313212715113,1.79582031686946,1.43538814622286,3.40884112650721,1.53834964895194,-0.904267902546146,23.4344022073218,0,0
0.33,-1.15476406286118,-0.157867580652237,-0.117360277734733,-1.41433674737932,0.19919293699558,-0.799873909844182,-0.861597925523501,-0.913471985521242,-0.938051479461342,-0.748763051780053,18.8394322275094,0,0
0.34,2.37961448491775,-0.201735019683838,-0.243629091082637,2.99442726040683,1.82658834852445,1.23096769566949,1.96173126233688,3.51334093673311,1.81019990681891,-0.577233637830468,28.1169199948849,0,0
0.35,-0.555445854274549,-0.196119517087936,0.0107779316239463,0.108100215358338,0.525898315526723,-0.252816504821083,-0.623459941063494,0.130862073100195,-0.122906375478703,-0.380255128374056,25.4888957652439,0,0
0.36,0.358920476588678,-0.203128412365913,-0.146759108599715,1.6881521315994,0.824547527256975,0.041688868433505,0.287426941024522,1.00716592102612,1.83238003828535,-0.188449688693267,26.8568024897803,0,0
0.37,-1.8904644857163,-0.167281538248062,-0.111161797661411,-1.16064137680723,0.709845286599948,-0.0547480006553955,-1.83281803099181,0.858879434320832,-0.952006626877546,-0.020272773615027,18.9383007589739,0,0
0.38,2.57579234997232,-0.220426231622696,0.0199882599500719,3.33423873595977,-0.0664796978656554,-0.412293070033162,2.5781928637007,-0.640419708696341,3.02044486081468,0.159771013402683,30.5035548731511,0,0
0.39,2.58056546773328,-0.28577995300293,-0.0201492689551268,3.3868869203823,-0.421535511214312,-1.04805927811223,2.30839726228062,-1.24961004077669,2.73312826038373,0.426293088677781,42.1264282958914,0,0
0.4,-1.68660575277545,-0.258471667766571,-0.0202902345300476,-1.02997783193963,-0.850855265017922,1.18003761375275,-1.33235370097973,-0.349440327123015,-1.87067852291296,0.708254036400199,34.6409386422106,0,0
0.41,1.21351944443973,-0.281863570213318,0.0997908209518701,0.646602582709814,0.948414332298089,-1.06550061684193,0.702981749435979,-0.197848184646761,0.667885802428038,0.9806564488314,39.7734899360585,0,0
0.42,-2.96774428390905,-0.23070664703846,0.0160537279262082,-2.74853607337877,-0.0974880096074439,2.76788543148107,-0.974789419826955,2.48508800174835,-1.2412672036775,1.2299090945038,28.1017990534814,0,0
0.43,0.40702292710743,-0.230090469121933,0.239282556418533,-1.19551466521033,2.08696286599148,-0.266142129587762,0.012035578872407,1.86038349646296,0.926017683277904,1.43822010554866,28.8745240143645,0,0
0.44,0.942925091426176,-0.250657200813293,-0.0417911320867096,2.00937067910964,-1.61988793781906,-0.909254313543994,-0.0626233777372202,-2.00321156158234,-1.27627122764886,1.66340308541962,32.5715647659433,0,0
0.45,-0.114136778681492,-0.253661274909973,-0.0208974003334949,-2.08088332843745,1.19059720180731,0.0469055561245945,-0.00636118950925537,1.08808066887114,1.49693618817033,1.90125896636677,32.2977733272279,0,0
0.46,-0.256725824921022,-0.249802023172379,-0.0495842219681263,-0.8874939986526,-0.223932231297467,0.249129631463419,0.157692953017856,0.727695773018689,0.430349576652441,2.13348520228312,31.0635001816497,0,0
0.47,-1.83560753217337,-0.215826839208603,0.0728601412434294,-0.358270060683265,-0.324849002899642,1.28149952597646,1.23797312843452,0.194935971139278,-0.34883708925927,2.33460755646231,23.7555178372257,0,0
0.48,-0.941079533649353,-0.194359198212624,-0.178733381054868,1.74041361845924,1.51724975942846,0.577368234336248,0.740814859560791,-1.29783117374271,-0.574861840394441,2.49422720213064,19.8148397917514,0,0
0.49,-1.77322277226493,-0.154136314988136,-0.258479460448916,0.426333022916659,-1.11206406819433,0.942089068272745,1.6154852346238,0.186852660953204,-0.400503645785064,2.60976854317276,11.685329200392,0,0
0.5,0.247313456919913,-0.156333655118942,-0.0445395429151531,0.3070715912296,-0.176457281994743,-0.119319719922119,-0.260897740636028,-0.103243901614229,0.223144139324259,2.69951874551596,12.8853556946624,0,0
0.51,7.3135702276757,4.59999990463257,0.0558726211814005,7.08397874394054,0.140577097608664,-1.7668673112801,-7.10963297559092,-1.7354893285739,-6.5333162904071,2.89776731313752,43.486714742904,1940.03272773701,0
0.52,2.39459257592176,4.59999990463257,-0.0109696063180872,4.35345282210115,0.474893536090724,0.26977904006406,-2.32609096720972,0.55998427451363,-4.23367755795898,-3.02551385597584,54.2627415411314,1940.03272773701,0
0.53,2.2667646995677,4.59999990463257,0.0832774858524558,1.74097689660855,-2.19589761661296,1.13063806647486,-1.91540178486864,2.08750877745092,-0.373381152037883,-2.59401271610886,63.3559116816163,1940.03272773701,0
0.54,5.05461028802953,4.59999990463257,0.0400084808205239,5.87980388038939,-1.37618214484612,4.4634893533733,-2.39353737372373,6.5704805043763,-1.63378086360933,-2.0565200199253,83.3391928968756,1940.03272773701,0
0.55,4.39577359526127,4.59999990463257,0.17763201079385,3.76510229652477,-0.913926525766992,4.24415094011535,0.79800891314435,3.82240726659293,1.2086776135239,-1.38262964667491,100.686195855439,1940.03272773701,0
0.56,6.8479562026406,4.59999990463257,0.0286744064537893,8.36400183882281,-3.07129725984054,3.54584540427154,5.89086494187929,2.27994551974988,8.39096507026091,-0.53495525237039,130.981231852456,1940.03272773701,0
0.57,5.49326081289617,4.59999990463257,0.0264578200186989,7.03678188907084,-0.782617489205039,-2.69786590041125,4.88140760720997,-5.0256593713869,5.95011075819909,0.510376852865632,153.786421502773,1940.03272773701,0
0.58,1.60070166208455,4.59999990463257,-0.0496438893530362,4.61829063558946,-2.15236303043476,-1.60146922409922,-0.0946550017161956,-4.42295691209627,-3.11117348299616,1.66353062193068,160.797908297778,1940.03272773701,0
0.59,2.64120393166871,4.59999990463257,0.164717272003227,4.6478933439674,-1.44171143996668,-0.696267782746918,-2.52769101001743,0.3333590872207,-4.35568728732312,2.88390843769605,171.865728381959,1940.03272773701,0
0.6,6.18344880943098,4.59999990463257,-0.0791755695878611,8.88840991998899,-0.111652228831995,5.51606959851023,-2.86192642395896,7.72327118193303,-3.9974641529982,-2.04913709443211,197.273070630342,1940.03272773701,0
0.61,6.73683591334389,4.59999990463257,0.212312194818587,9.67060975063926,-4.52225396275968,3.29053267803558,5.90036396711387,0.811295296992993,10.3023124322396,-0.49606517769533,225.617480269372,1940.03272773701,0
0.62,3.18301985650976,4.59999990463257,0.00721481683123812,5.84813774392417,-0.464570147727095,-2.98179378887139,1.15257523046188,-5.78112116801314,1.1907018156597,1.20805505576606,239.441858165589,1940.03272773701,0
