t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.01,kp:0.3607,ki:0.4189"
0,-0.0137101863475389,0,-0.0306479787819442,0.378525607554061,-0.0190591137866912,0,0,0,0,0,0,0,0
0.01,-1.65341169674956,0.550106704235077,0.0660170654365549,-0.350409911303132,0.266180126120779,-0.635873056718612,1.37460885957962,-0.369226716604095,0.0126371341868498,-2.7039950090039,-15.866882309088,0,0
0.02,2.50106026297297,-0.302765816450119,-0.0585849576408289,2.86760751300558,2.22309739373363,1.06483767251626,-2.29409773066335,-0.538453533812587,-3.10577059791197,-2.72091356331655,10.473753563989,0,0
0.03,-1.86505339801461,0.274888277053833,-0.0149832982590338,-3.19312246526011,0.209746424414929,-0.776065835883461,1.69496029709537,-0.890283874934187,2.88751206313794,-2.71629945238338,-8.90268879215739,0,0
0.04,0.345441424027009,0.211643159389496,0.107382926063809,-0.369602127555642,0.282985273262735,0.118517413080711,-0.370590470769644,1.10504242602843,0.62875218226654,-2.76742131510918,-5.06266626234349,0,0
0.05,1.83555403374991,-0.488166064023972,-0.0419872271431853,1.07227997734278,1.12479949742203,0.76354076040519,-1.71221145790852,0.137841684294063,-1.74867513316175,-2.7282491373537,14.79413090165,0,0
0.06,-1.02294345135382,-0.150986388325691,-0.0121994034726282,-0.674712117063868,-1.76206373416366,-0.547999690007672,1.00787881125158,0.797507684418448,1.03192482367113,-2.66417208141582,2.9714099509697,0,0
0.07,0.165570794558676,-0.17689374089241,0.141369884674449,-0.642773803635399,0.519394398434206,-0.00220385402535585,0.19531879438565,0.040785740400501,-0.810699096576073,0.00775212869930287,4.84729390655941,0,0
0.08,-0.983787163997069,0.147802695631981,-0.0103333461846998,-0.0242333053136538,0.102991040985925,-0.000339909517392084,-0.911670004980313,0.305093008339819,-0.0254475899849325,0.00630508741183094,-4.75693589702334,0,0
0.09,0.322021967525481,0.0809587240219116,-0.162001816605416,-1.66112949791513,0.841349243970917,0.145534864158023,-0.275615297330947,-0.87114560103276,1.50331273069001,-2.66070359729178,-1.87451223749307,0,0
0.1,-1.82105430522811,0.734257161617279,0.018908042928423,-0.740258617479554,-0.0120606810967319,-0.694812619110344,1.68497054581664,-0.707838117449755,0.959566377626699,-2.74737234383147,-20.9702837743967,0,0
0.11,1.18512243332385,0.38861021399498,0.00628366743280021,2.47888055437371,2.25261374858701,0.357532398997072,-1.07049882251734,-1.29160515026624,-2.91918864462964,-2.85576805038148,-8.9049846419396,0,0
0.12,0.893928636477135,0.0173305254429579,0.0611781131091993,0.0117408982131335,-1.80840178440393,0.200481820235361,-0.895248227043361,1.64996618349866,0.509822371999275,-2.88371056093139,0.76335368670167,0,0
0.13,-0.968400742060303,0.336550951004028,-0.088520146963968,-0.948372870522732,1.06699399098589,-0.221982880357556,0.920530026411872,0.219470566340646,1.51732431046431,-2.91662660549448,-9.36564374653912,0,0
0.14,-0.734238734367246,0.635918080806732,0.166590144430885,-1.73798695531448,-1.59651963605699,-0.100866881897771,0.675345887503025,0.540368334163014,1.50099746036334,-3.01459614437153,-16.9227650550524,0,0
0.15,1.08354201719411,0.238319650292397,0.0387491139259181,2.37681539817907,2.55355576656583,0.0966923809121296,-1.1201364146914,-1.88248272591066,-2.78489663606651,-3.09137918324238,-4.54665002548406,0,0
0.16,0.113686258141662,0.122239515185356,-0.0150984943304851,-2.24277004337751,-0.269918142283179,-0.0135393760902457,-0.241981757291908,0.940996826659812,1.89073822153608,-3.11584769247775,-2.30566043066844,0,0
0.17,1.14141259817527,-0.291655391454697,-0.0749355486310886,1.96286534793703,1.63105567587052,0.093936967863325,-1.06963889291839,-1.69427447450063,-1.85399475115857,-3.0873360464628,9.45661957118268,0,0
0.18,1.82230946899533,-1.01280963420868,0.00380046477596517,0.746412137922695,1.45197322351465,0.388676008953857,-1.78338058367612,-1.12345464755102,-1.51098787654281,-2.94230687505508,29.0179563064976,0,0
0.19,-0.736473021955302,-0.840213179588318,0.0608629885603791,-0.499380882029438,-1.41879626358079,-0.294434470185004,0.631324104756232,1.51571240478621,1.01963153352434,-2.75647468231002,21.8145132253676,0,0
0.2,-2.32270109741427,0.0415668822824955,-0.0298317718259618,-3.81497869526295,0.533144215804935,-0.994973801413659,2.10610525299916,-2.38891770141923,2.91177061792159,-2.6926348369491,-3.18233570543908,0,0
0.21,1.23944426131101,-0.312270104885101,0.163009220282578,1.8289221176698,-0.266833078264202,0.54841129360041,-1.08836376710727,1.01328136473932,-1.16826374991351,-2.66876384573466,9.44793310465109,0,0
0.22,0.546426034728318,-0.548793971538544,0.124109933019156,-1.54884655368341,1.60909682350811,-0.0612287333568646,0.526759248407309,1.41491071820311,-0.980861807067167,0.0649350764760639,14.9235174622209,0,0
0.23,-2.22928946066939,0.283697366714478,0.136223547848198,-3.39365035875458,-0.548944786266607,0.199084895413951,-2.31792656441631,-0.389640882850476,-3.33625366131994,0.0800441628838777,-9.79875066307721,0,0
0.24,-1.57393349046156,0.989125549793243,0.0207002105865151,-3.15392578279375,1.92372081671251,-0.680496894105913,1.49014882854632,-1.92042771287417,2.34666890767853,-2.70414754061659,-27.6531190977523,0,0
