t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.25,kp:0.7321,ki:0.0077"
0,-0.12132070637385,0,0.23956721926038,0.019077725826737,-0.0181938520640528,0,0,0,0,0,0,0,0
0.01,0.0231528668165953,-0.130006909370422,0.0921732121551537,-0.301478439101307,-3.56619975650363,0.0574279496847412,0.0622008036673735,-2.90002389306023,-0.160384980970709,0.00814020446483748,1.77794530387842,0,0
0.02,-0.00363285328856791,0.118567541241646,-0.0187409535688815,-2.32476919223286,0.596478857265032,0.00155532371805838,-0.0521992720152403,-0.0511671533644404,-2.41159425058628,0.00531421500067375,-1.67480969798113,0,0
0.03,0.557993057140791,-1.76213443279266,0.013924469810655,2.51778196042039,-0.434444909067624,-0.0639876111763463,0.639462348930146,-0.604822082226566,2.71256505756592,0.109259263037302,24.2413475765334,0,0
0.04,-0.379682493731566,-0.726443529129028,-0.119160681517499,2.79959691209635,1.05077385528303,0.0796153633075805,-0.44296861886432,0.338126483917529,2.59789831143021,0.217351343118125,8.78092790305123,0,0
0.05,-0.926096318144617,2.01421666145325,-0.0586924601672071,-2.48465936707454,1.19125486160703,0.076898143041066,-0.916032661458025,1.82203214490605,-2.60720451758384,0.11645435959035,-27.9888919465088,0,0
0.06,1.18523440522434,-1.06388700008392,0.0321380514969709,3.92366881841402,2.76469836580406,-0.167525460668757,1.09429540264514,2.07364531346809,4.20499888330848,0.10665258663795,15.9978748205514,0,0
0.07,-0.208471926328112,-0.608475804328918,0.06578012535237,-1.7564882576403,-1.69742833669073,0.0604736103864823,-0.183868936511206,-0.921474251741835,-1.98424415898053,0.186079670096397,7.52677677293388,0,0
0.08,-0.543104419065608,1.0356217622757,0.0203015107801768,0.00941627241196868,-0.930014365494172,0.102787556502434,-0.571138633899793,-1.03657405455378,-0.221130577450036,0.141655293582355,-14.5410180827513,0,0
0.09,0.0539229840242675,0.972894012928009,0.0351382888985523,3.57000124463569,0.170525422406431,-0.0016222991031157,-0.0222260621556343,-0.0098365356290524,3.2038711461704,0.0435495934305026,-12.6410567197013,0,0
0.1,0.966931854797008,-1.56916117668152,0.00106405631828172,1.71008925945642,2.19972029208289,-0.136155904628498,0.889470739490137,1.85260316178328,1.8041469719818,0.106768792018526,22.1452108858616,0,0
0.11,-1.14642057733219,1.35427355766296,0.179273824840318,-3.25274574386793,0.0869491655567891,0.0778105781490511,-1.05611769851631,0.793254674765219,-3.33565857936965,0.0832023118320928,-19.7058687219095,0,0
0.12,0.818154475020225,-0.780929923057556,-0.0764128181567871,-0.106556866267447,3.21819559832543,-0.131146678808791,0.832760303839959,3.24518301396292,0.585950484034442,0.0784161074812918,11.684501696884,0,0
0.13,-0.874639919163915,1.59283518791199,0.166029176899598,-0.444542844244957,-4.12644367480479,0.0784583943430964,-0.900102537165947,-3.36380548842361,-0.649925467739919,0.0123400294147891,-22.4518158527676,0,0
0.14,1.05011571485615,-1.1156632900238,-0.157655329869349,0.785286151961822,-0.826788840197871,-0.0137828573087612,1.04401717229884,-0.412911701220995,0.404673426575156,0.0209523049905375,16.4685516363632,0,0
0.15,-0.564459512580532,0.0304896701127291,-0.297129339730019,-0.00790929312921884,3.197586224958,-0.0265779976944155,-0.494443548348648,2.84037741922252,0.694079720506746,0.0626387980179228,-1.2237598055177,0,0
0.16,0.509085735681527,-1.26028943061829,-0.0347817403037532,0.307003148408858,0.587730640059468,-0.0739503001438508,0.486943457290814,0.320960637292852,0.156976594902011,0.136975786904819,17.3216384128368,0,0
0.17,-0.329733102682005,-0.251470774412155,-0.240179423333433,-3.33581610204798,0.142577083766297,0.0478073687244428,-0.326543608141691,1.40944272804033,-2.61908514154338,0.197865732134243,2.58196389980045,0,0
0.18,-0.551565888735575,1.65919709205627,0.071956858510556,-2.99630854235284,1.26843192385017,0.0449505662224887,-0.618262992173308,1.17559461454118,-2.50244624979683,0.102021059834539,-22.8468569377817,0,0
0.19,0.651720585472132,-0.230289578437805,-0.0303682345664373,-0.73772712976722,2.02783259417653,-0.0883174640680422,0.736007032354178,2.41019692678914,-0.770622274559025,0.0557174341217631,4.30730894620643,0,0
0.2,-0.489974552597473,0.932473540306091,0.0976175818877076,-0.0746830753209636,-2.02380263987035,0.0533752878180234,-0.46103212751118,-2.45028723842635,-0.123920991008336,0.00958053195280467,-12.9610704288603,0,0
0.21,0.928400042792109,-1.4452748298645,-0.15909810371211,0.365209674313675,3.20446587750983,-0.113382366635745,0.887886122809982,2.78410203188737,0.59976003419134,0.0641589083062431,20.4643127491074,0,0
0.22,-0.973947344303227,0.844674170017242,0.00130682395599692,1.12756260891212,0.327053200965296,0.0543478646976549,-0.916013414378353,0.284787735437616,1.13488095209138,0.067084069703314,-12.6554091299469,0,0
0.23,0.266024350992783,0.451741009950638,-0.248727554811829,-3.83053012508432,-0.513214240990957,-0.00814164258428567,0.270073119336325,0.348673936214305,-3.86696467723975,0.0061123022942095,-5.50269011060429,0,0
0.24,0.424229506756205,-0.38504821062088,0.067718072988254,-2.98129044827906,-0.853481988640807,-0.00507464596782695,0.356948759602243,0.0223227305190561,-3.00162561370546,0.0155977891224915,5.55345799109017,0,0
0.25,-0.0670476908469233,-0.403822541236877,0.0301620285780646,2.13663479697653,2.80359526226363,-0.0554439804647852,-0.0505411666755995,2.781922002256,2.43643710484832,0.0550691766585782,5.18085048299566,0,0
0.26,-0.226876875691478,-0.074265755712986,0.00917701041682067,1.80925134299977,-3.32851104126677,0.0656020254763058,-0.150855696458712,-2.85216107195081,1.64501846606791,0.0731433614782913,0.768522346293819,0,0
0.27,-0.501637186608455,1.60781955718994,-0.00824228717569995,-0.292924847800964,-4.00691882163819,0.195185907271345,-0.558509943915243,-2.92732009157545,-1.09027633888849,0.231377532234199,-22.0087407268718,0,0
0.28,0.20431313150165,1.0872004032135,0.0312088730244002,1.303284529658,-0.319153766807273,-0.0196681338099466,0.189126707598211,-0.169474954183294,1.29191755727053,0.106855851815915,-13.798973965147,0,0
0.29,-0.028245078593399,1.19623374938965,0.0457940309951264,-0.934946946435749,0.56246082441752,0.00122726843648902,-0.0410779387113001,-0.0694780133453049,-0.984659805095494,-0.00277261051349974,-15.6977761507859,0,0
0.3,0.580302602901127,-0.335074186325073,-0.0260124633799562,0.240889051484868,4.00541888139631,-0.0695288500299275,0.53670892644467,4.10667225057101,0.403533581176482,-0.022883777475709,5.33202330294884,0,0
