t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:0.78,kp:0.0524,ki:0.0132"
0,-0.0424560312817322,0,0.121465546288047,0.391987624205832,0.0816532594273244,0,0,0,0,0,0,0,0
0.01,-2.78853037050672,0.0651787295937538,0.0629826432411005,-2.05253424634145,-0.935420243115144,-2.7582737523503,0.0763409180643902,-2.03903681035173,1.17571362229543,-1.6064581722814,-13.1817353855574,0,0
0.02,-0.0114013182213666,0.0685688257217407,0.117522416648708,3.5174970713861,0.482679363702457,0.132011946072415,-0.0171828078804114,3.44226887518033,-0.45058044059784,-1.70047112920946,-12.3648716184209,0,0
0.03,-1.78700778855848,0.112701706588268,-0.140270726458047,-4.79371591627979,2.49519549637824,-1.73509496359735,0.495116779913354,-5.18294146700256,-0.965438286957399,-1.82405705953254,-21.3510766775456,0,0
0.04,2.78185254831109,0.0521344840526581,0.0102733135140038,1.01589060392906,1.10339071675132,2.64755555642834,-0.983828610015994,0.533560223086318,-1.09596782358185,-1.93250266465782,-8.02892328955251,0,0
0.05,0.746670741376575,0.0291534978896379,0.030758074690147,-0.444978561904988,-1.40419725109925,0.588941364615573,-0.277885977762266,0.154039316442937,1.0755278934781,-1.97950374887636,-4.8622176005447,0,0
0.06,1.7250865388995,-0.0143951224163175,-0.0543556093282078,-1.11384743959601,0.259245177806623,1.6514847524381,-0.712037613774382,-1.31367312975362,-0.0328215230997919,-1.98405437575329,3.61427304891945,0,0
0.07,1.19695577035186,-0.0481016524136066,-0.0626949065527469,-0.225344497772734,2.6400770290162,1.15432922661664,-0.396769806208101,-0.928479214806077,-1.86887617895639,-1.93586082434938,9.48275172745369,0,0
0.08,1.59523398980253,-0.0882560610771179,-0.0806245532086763,-1.45567690649556,0.774956092789802,1.52680443019189,-0.400366242427251,-1.47744072143185,-0.554213570633269,-1.83894903519853,16.9229378864717,0,0
0.09,-0.855266964831836,-0.0751980692148209,0.0442993023978589,3.93295465308082,-0.295162112569938,-0.79357438568566,0.119772702862932,2.92603058360373,-0.177899838004516,-1.72758433919098,13.4179868361274,0,0
0.1,-1.29338771922555,-0.0407544039189816,-0.0596199628266755,-3.05564763834019,1.00913636920886,-1.34092310353936,0.127300538295084,-2.45280567606767,-0.603510775022051,-1.65351830048222,6.80547743965296,0,0
0.11,1.01275256629203,-0.062732145190239,0.132288381201441,3.47002453964118,-3.98530122743909,1.02222193944694,-0.0734613895416013,3.74741326595706,2.90037767652058,-1.58492904053096,11.972239240695,0,0
0.12,1.50101022157765,-0.105981312692165,0.0804133962953947,0.364802902023515,-1.2932693126956,-0.128007118748146,1.71141893270727,-1.39851924310557,0.0264563966550609,0.0908623251921342,20.1018890695698,0,0
0.13,0.0274015671846368,-0.10747579485178,0.047110229405138,-3.18367713189533,0.742963312194064,0.0121536165300132,-0.0619194642838187,0.82425545626404,-2.85680355490087,0.235983271522844,19.4449499291438,0,0
0.14,0.305785419801226,-0.113228656351566,0.00454181740517823,1.51093680347524,0.829610877414909,-0.109238085703906,0.217483646275823,0.666961139193392,1.03680931661611,0.382862172118188,20.6375949263633,0,0
0.15,1.06856577308886,-0.142325878143311,-0.0286408221270527,4.39727019624859,-0.526716712294503,-0.57468398396546,0.945765710217442,-2.5312974386528,3.14139908145502,0.555006957680374,26.3285178482379,0,0
0.16,1.57836223649112,-0.187616482377052,0.204690073010545,3.96129931388044,1.05724719994017,-1.18496933680503,1.16720046715259,-1.78271014376154,3.46079177863497,0.779026985942891,34.7932143710796,0,0
0.17,0.524309692931857,-0.205831348896027,0.0274592992019265,-0.765845293506577,0.826253781431792,-0.477366248242872,0.262472254921214,1.38757963011447,-0.0405062802853488,1.04384658275534,37.4361651351995,0,0
0.18,-0.673176800656727,-0.192547217011452,0.0238338958208683,0.780091304660933,1.7295785919164,0.585772128689852,-0.207355273491937,-0.445728945005563,2.58170291525114,1.3070381375576,34.3436368440719,0,0
0.19,-2.25882127812323,-0.132610410451889,0.0196513108435729,-3.36952533210777,1.28135603402443,2.1569049599195,-0.163907374477595,3.66241097618132,2.01026828486696,1.51537495089657,22.4463634402142,0,0
0.2,-1.52563150935755,-0.0802944898605347,-0.0193340305897174,0.0343700076189632,-1.68174311738506,1.68545121311768,0.156842777881447,-0.144811222117124,-1.53881492717476,1.64561164907731,13.1467236317448,0,0
0.21,-1.62055849008363,-0.0296018626540899,0.0487816767334325,0.913396235293021,-1.05546784703203,1.68462413580324,0.258110495438666,-0.939550891794648,-1.42398553199265,1.70779975270885,3.89823887863147,0,0
0.22,2.85118037715654,-0.101163893938065,0.0809835776416103,3.18358423344469,-0.320223126191901,-2.73954582626542,-0.610892748346196,-3.29854648440094,-1.06579586347966,1.79245267003868,19.387643549722,0,0
0.23,0.357842974849767,-0.120977312326431,-0.0900070736415468,2.86255709084415,-0.562342233167293,-0.303353415344405,-0.120701094647327,-2.7195837292718,-0.949945194982566,1.94309100693612,21.5973052145732,0,0
0.24,-2.59344708742068,-0.0542261153459549,0.056876032654766,-2.54047884012299,-0.179669199493606,2.26348254816806,1.18685996337753,2.31343122315739,0.801540359365272,2.05094590407043,7.81305507963513,0,0
0.25,-1.4707358021921,-0.0055688745342195,0.069260408723758,-2.86061524451672,-3.35445697332314,1.28334380270963,0.801658679706545,4.50085513129967,-1.9867105759944,2.07736430455627,-0.512517597241332,0,0
