t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.88,kp:0.3454,ki:0.0067"
0,0.0331223670704676,0,0.0235717729722088,0.544705021500297,0.0975386510632781,0,0,0,0,0,0,0,0
0.01,-0.85838686322107,1.05225002765656,-0.034509870850088,-3.11829339971607,-0.798697869279304,-0.238632427285262,0.76755036667168,0.724300633495649,3.43414750696558,-2.87973946933074,-31.1021097838998,0,0
0.02,-0.857376751945438,2.08593106269836,0.154348117013382,0.801900464879413,-1.40709678170585,0.0296500868688046,0.810143316835449,1.85547952929405,-1.19467468977884,3.05675028159243,-59.4959245557959,0,0
0.03,1.47114637439446,0.0999219641089439,0.0776472705339758,0.87993502947267,-1.78658248097671,-0.4305791558032,-1.44046389158231,1.22211267974,-1.62410823066883,2.87253496038296,1.16830125126116,0,0
0.04,-0.16758603524876,0.232630759477615,0.0373665289618081,-0.472539625631425,1.88703897551608,0.0809062108497122,0.167829684969942,-1.07169429890984,1.43751837743103,2.8476879645212,-6.93631575043299,0,0
0.05,1.34348663168914,-1.61181676387787,0.286295318425423,1.08195634253144,-3.32813781573146,-0.203038576349539,-1.3592752558087,2.33664231830922,-0.953430882237748,3.02868914214264,48.0299125108137,0,0
0.06,0.326230376524173,-2.24749612808228,0.055898611285495,2.98671113431962,-0.886310319797672,0.100794074649271,-0.354190898343879,1.31087051135811,-2.59577224888916,-2.83844298773009,63.0382291982093,0,0
0.07,-2.11444931812288,0.324831426143646,-0.0365495608591536,-0.160899235480927,0.85658616278115,0.110562454620313,-2.14376517807433,0.316996199729094,-0.111075686809283,0.0544006289321507,-14.0860766866763,0,0
0.08,0.680523552900343,-0.383097440004349,0.163330396578797,0.574702041869816,-0.206860133977609,-0.035647984617373,0.751724006743121,-0.453881998415826,0.192937767602504,0.0591338273974658,12.3996331119274,0,0
0.09,0.263823832567657,-0.75228625535965,0.0668294601033177,2.42160402964642,-3.06551074459113,0.0190416123554966,0.207319823155098,-3.26463286696483,1.80208154305742,0.187724202814169,21.3641811484933,0,0
0.1,-0.207725501783196,-0.474933594465256,-0.157802314008043,1.30523354685264,-0.936839082945656,0.0933651177060306,-0.247481323600856,-1.17278453117813,1.36942298545278,0.307596740006989,12.5258411974319,0,0
0.11,0.659829921307303,-1.20382499694824,0.00195822211237663,1.80708121198494,0.862551674344528,-0.278129226997668,0.505358956874857,-0.368725697949572,1.35558818479731,0.492282105377967,34.7562276539692,0,0
0.12,0.348223226763644,-1.68511974811554,0.150203252505902,-1.65738298991832,-1.48901911579858,-0.239641751030953,0.284438950948433,0.0048436330015722,-2.59191442782437,0.800273224491368,47.373531156426,0,0
0.13,0.0652786082797157,-1.73267829418182,-0.0747009463312617,-0.807985758710007,-1.60433435051512,-0.0274860526213064,0.0469505105901463,0.353357053258459,-1.89469976431515,1.14985196119345,47.8856406077367,0,0
0.14,-0.203533139552359,-1.39897418022156,0.0361982647737078,1.32084750300685,1.19708220762609,0.234293309329058,-0.0485676401616028,-0.935251796712558,1.21234417853608,1.45868907944315,38.0487861764483,0,0
0.15,0.465447280156185,-1.9702342748642,0.12264094096258,3.66827124165593,-1.99206958512126,-0.414300135414546,-0.0547307765110697,-2.87367730650832,-3.05606669410789,1.81154348183801,55.533876793133,0,0
0.16,-0.463089001024973,-1.24389827251434,-0.0114083629208458,-1.55557405736343,-0.865931552303973,0.475550499171236,0.314475684072837,2.08636400250219,0.239537557067121,2.12383707411058,32.839322366667,0,0
0.17,-1.19892554757605,0.22912035882473,-0.0976029168022133,0.280600119759732,0.505996553612682,0.938813913799446,0.66658804067662,-0.499628248288982,-0.293299092637134,2.18909874985516,-9.17285964159276,0,0
0.18,0.251677461490706,0.0670674964785576,0.188639276680695,-0.774307852379992,-0.755148779356836,-0.187718139122803,-0.114531897995627,0.740485078691567,0.0277960727844172,2.15351726456111,-1.36124388430059,0,0
0.19,-0.744149799794162,1.0340371131897,0.0904853710009957,-0.859524084122822,-1.21782272546435,0.695374917465519,0.358479026739473,1.27324364312821,-0.4675026881654,2.02181801209279,-30.5006334206485,0,0
0.2,-0.214467530144015,1.36837553977966,-0.00111915206625544,-0.0955684836978374,1.35822961262684,0.211643302799347,0.0255650403067132,0.485595718502861,0.89997225903714,1.76497845808058,-38.3978815989882,0,0
0.21,0.0305014880787667,1.38495707511902,-0.0246910644169938,0.566124167133261,0.503466530961746,0.0230184943445282,-0.0125594981602281,-0.452272088508257,0.568762689806862,1.48367795840574,-38.3037129431399,0,0
0.22,0.207405050919124,0.863810181617737,-0.110056355591805,0.66000737967596,1.54206230995918,-0.359167012362748,0.0767873664483804,0.64566349207346,1.58114414933702,1.26743248206503,-22.9415459373636,0,0
0.23,0.14933782581139,0.640824556350708,0.0826907756996283,-1.07616418840035,1.00899035176731,-0.124609783546947,0.0391091320303913,1.1006721875167,0.51119203264148,1.12272336653606,-17.4685579112454,0,0
0.24,1.33743835420598,-1.50593197345734,0.000419067287684777,1.49787389935016,1.5042119732794,-1.36211062277996,0.411894737806875,-1.06722360947185,1.46310090479134,1.26213838468481,45.4067717421426,0,0
0.25,-0.972843665118471,-0.308569967746735,-0.171281328077453,-0.243637235615172,0.524912895928239,0.963120040232961,-0.147589238467994,0.187221208412376,0.520373640986351,1.42987596167036,6.04315548900747,0,0
