t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.19,kp:0.6364,ki:0.0479"
0,-0.0735483453654603,0,0.00380754294472591,-0.153665228401846,0.423329144537417,0,0,0,0,0,0,0,0
0.01,0.0729649233530642,-0.0618277043104172,-0.015368890771251,-2.2748615025024,0.0426085862010222,-0.00037664531995244,0.107573880303386,0.0050323222384639,-2.0199664740868,0.00410907927892602,1.0096579224555,0,0
0.02,0.29430853241312,-0.362014293670654,-0.0861254955768388,1.20572449446059,0.747187204680766,-0.00333593512327086,0.235052505089425,-0.230968706886988,0.940601873910507,0.0313181790469454,5.76524807496805,0,0
0.03,-0.117268340451033,-0.201252490282059,-0.0564887367292895,-1.71728406018183,-0.0239915015350054,0.00746272499460413,-0.133573877884557,0.13164303025042,-1.51835387888859,0.0614990402986268,2.83243264758276,0,0
0.04,0.459743490274641,-0.661804020404816,0.105650035699721,-1.52292299527029,-2.52536552587023,-0.00243343471626949,0.439528747798948,-2.17434493535342,-1.8973864552429,0.113771617504741,10.4318814558628,0,0
0.05,-0.470405775391842,-0.124802343547344,0.11986909382115,-1.32938479672194,3.27735209129503,0.00806666462331654,-0.466375792716398,3.35044993151799,-1.13487996260338,0.152212882183346,1.23544512595582,0,0
0.06,-1.10004695881878,1.36456334590912,0.0289691584962105,-1.44954140844206,-0.70581755453775,0.111973172207678,-1.23897024576704,-1.51139133860381,-1.1413686062816,0.0646959366816626,-22.0488416847106,0,0
0.07,0.26578049138601,1.12887334823608,-0.153697226177369,-0.0513543605089692,1.90738676344736,0.0623891649646835,-0.303738438046069,-2.1219829475476,0.276851681361772,-3.07468917492816,-16.558544378986,0,0
0.08,-0.125140612574456,1.30064857006073,-0.00680643155599875,-0.533542091275631,0.661363261408715,0.0348310937839102,0.144060605562151,-1.17516145565837,1.19579177922458,3.07410436698475,-19.6928215547172,0,0
0.09,-0.777855892022225,2.21343874931335,-0.103473102384056,-2.20853071003677,-1.10625961703687,0.193931035210445,0.7109159849497,0.715073156010857,1.8089340575754,2.86973226091553,-34.1398161065508,0,0
0.1,0.4396126475725,1.71916937828064,-0.123213700491239,0.264491760897368,-2.02633084694875,-0.2574561369261,-0.387189523935396,2.03429154055787,-1.21860019356387,2.65673651708646,-25.1389612538812,0,0
0.11,1.41076823394964,0.0434214174747467,-0.150703050700088,2.67567320164953,0.936295391209651,-0.68881919946129,-1.12309924573438,-1.96343247088572,-1.89519585170249,2.58148151900865,1.15958336810816,0,0
0.12,0.278578004966648,-0.51196414232254,0.00652440669879132,1.22260442090454,-0.223577434485796,-0.18240384039774,-0.297244207792998,0.198075661256885,-0.6574556966217,2.6198235324308,8.21520818055875,0,0
0.13,0.531698528744858,-1.21253311634064,0.006495622446974,0.244431229658053,-1.6656002043201,-0.245283014708996,-0.491156530240493,0.964812606934241,-0.977036780471875,2.72496233104,18.9629213151262,0,0
0.14,-1.30157732007117,0.328371822834015,-0.0144013833148807,-0.283415322383563,0.846247098709361,0.510167637452808,1.25572420573708,-0.190951063357476,0.0898299607087967,2.75878472561682,-6.58436570724205,0,0
0.15,0.737978532101805,-0.465231657028198,0.0418019838978141,0.647740377001554,0.995364487252514,-0.260317097793641,-0.735859241006128,-1.19835033944216,0.273480473177412,2.77044542134671,8.01204104964562,0,0
0.16,0.684282132788581,-1.49835896492004,0.0524717234639226,3.14336986513695,-3.19431670498,-0.235048830042404,-0.738771609816391,1.69855875676879,-2.84266198151887,2.89401730198942,23.5514254159937,0,0
0.17,-1.96991884560537,0.690285861492157,0.0105745039330316,-0.515897524899798,2.05215567533607,0.473666000763795,1.9041613294232,-1.70115004471874,1.51142992412068,2.91808112950411,-12.8078825108682,0,0
0.18,1.12447427954455,-0.61613667011261,-0.0225143181454805,2.25926918222373,-0.0362997644872025,-0.271141662342287,-1.21400117223417,-0.700286923208497,-2.76113666888843,2.92060932323089,10.9057109753024,0,0
0.19,-0.069873523691206,-0.584269046783447,-0.0144372482308916,-2.95350510867314,-0.839615232884716,-0.000460725395460826,0.0610021299830957,0.91500827922844,2.84641517449636,2.99151186681477,8.67807527729374,0,0
0.2,-0.0178377441720059,-0.666399359703064,-0.0224802906696004,0.443064123252754,0.00432258041993869,-0.00337706441922381,-0.0666275539630142,-0.155225444489729,-0.685491507352002,3.0611393982789,10.1357401512668,0,0
0.21,-0.336104131149249,-0.370813846588135,-0.084473568310347,1.43159276378458,-0.161068220580301,0.00439272675174481,0.302530464275187,0.127207202096468,-1.99022860635997,3.11520020979298,5.24156816168975,0,0
0.22,-0.142892626243864,-0.195982441306114,-0.197122461728764,2.03671434899313,0.598022816776826,-0.00367628093410311,0.169882730232672,0.1717007023626,-1.99481784913429,-3.13972677127227,2.80327952505391,0,0
0.23,-1.1670793919894,1.23029232025146,-0.00593883757663431,-3.14517791272936,-2.15957537643342,0.0388300988527506,1.1618168055463,2.50638446108027,3.63501210866315,3.06966636064543,-19.964042893362,0,0
0.24,0.886903381610039,0.379676342010498,0.0572251358130666,0.836013929517265,1.34392201969985,-0.0840701840375743,-0.81503136448813,-2.19379639829233,-0.033151270985545,2.98604766217595,-4.64148155718283,0,0
0.25,-0.531901573862615,1.07073187828064,0.00625979719791624,-1.52588200386317,0.229147668903515,0.155250477109054,0.606845990082403,0.0431859361322394,1.58121007402743,2.90175078537401,-16.8520912507215,0,0
0.26,-0.0548416904015284,1.13004374504089,-0.00236279828869211,1.39574787281729,-3.06172430900583,-0.0348458862880994,0.0438469649732099,1.79641802503903,-2.05420267057186,2.77787489107588,-16.9015562584037,0,0
0.27,0.0104286902181314,1.28339052200317,-0.117473830219673,-1.4263024811923,0.229077625917002,0.0667698683925233,0.0900407642639511,-0.22086921348012,1.23689682412852,2.64375409605817,-19.3618991140743,0,0
0.28,0.275625235656803,0.879773259162903,-0.0544577476228,3.22926443746257,-1.1911956971982,-0.180963798318601,-0.215708457475925,-0.824261724392487,-3.28464576565131,2.52971579111534,-12.7019342987836,0,0
