t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:10.39,kp:0.0111,ki:4.0787"
0.34,-0.108512039342514,-0.555033445358276,0.00125612995177107,-2.1364900603168,1.05648382863695,0.0500306766604821,-0.0685112286424552,1.98578378710376,-0.170444342977109,0.894399287181396,64.6767115066333,0,0
0.35,-0.951469132689092,-0.808944702148438,-0.0185225248938487,2.00419802696661,-1.36705269956899,0.858384759244934,-0.162979069819194,-2.5018626926602,-1.46922414024209,1.33721064194878,55.6013738706291,0,0
0.36,-3.7033986330452,-0.923469245433807,-0.207579820758542,-5.43250106110464,-2.11461097956439,3.6431444253404,0.0368626682442866,5.41585021137902,-1.62992144962968,1.57194759346851,7.83743351176813,0,0
0.37,0.266755680185861,-0.959975838661194,0.0744963463198388,-1.2345105512323,-0.626477200213596,-0.262637607485079,0.0074262770331532,1.25752221273276,-1.17719221427717,1.63849847508124,10.6615941178722,0,0
0.38,-1.66475292615965,-0.947212338447571,-0.0307645768294613,-1.59010559890089,-0.573373636233873,1.67806786929442,0.132482988212275,1.93669319809833,-1.21114849080248,1.63378730318655,-12.0805386413692,0,0
0.39,-3.35353022698737,-0.766501903533936,0.0147044043994551,-10.8586156326982,0.217640909011601,3.40414918489112,-0.713508603223844,10.8476294200976,-2.21007146805821,1.36449218073866,-60.7466661072358,0,0
0.4,-1.39042302898114,-0.447539120912552,-0.152502459322957,-5.39939706363121,0.718823932758882,1.06640825981187,-0.984672147302962,4.63745337483423,-2.78582787236288,0.839295920263709,-81.5312632388436,0,0
0.41,0.469306630640073,-0.105329155921936,-0.200787347147718,1.30714613269747,1.93758174960703,-0.147003050698094,0.390491262098959,1.83737418311208,1.90934097052444,0.251828099157515,-78.030929293918,0,0
0.42,-2.16272061638422,0.298560082912445,-0.029448238067655,-4.55061131468406,-0.196107290726771,-0.0616480914817385,-2.08614740516567,0.118595828306576,-4.62742045412043,-0.0273089234992633,-104.936034631615,0,0
0.43,-1.82884526248541,0.816044449806213,-0.0928473784860035,-4.06878651384877,2.32724768694785,-1.46373195658689,-1.11949699886347,-1.42777275957049,-4.19402365170771,-0.892377536801788,-130.321954005482,0,0
0.44,2.46951946334998,1.29685509204865,-0.0335066522318894,1.71634174761051,-1.60713351086762,2.50525710401806,-0.467756371067752,1.62015025052539,1.9054539677809,-1.7386509237916,-98.7793526418861,0,0
0.45,1.29579589033426,1.67631614208221,0.123335688897155,1.01936181370109,0.814646337100542,0.915842382075749,-0.983499392945448,-0.0361941238116884,-1.4139663835574,-2.40640754091092,-82.9661751129578,0,0
0.46,4.30772762324605,1.891636967659,0.0754142425349236,7.95684249283754,-2.66952869666721,1.32563143854633,-4.16239578186542,5.48983425104509,-6.84431499403458,-2.81939891347869,-29.4623710149898,0,0
0.47,2.87426013385888,1.92235815525055,0.1173086595824,3.74224474480738,-3.39118771099185,0.592714103425914,-2.82192916962926,4.98044735720796,-3.17463049153175,-2.90614024498681,5.69802502008895,0,0
0.48,0.108789029474284,1.89073181152344,-0.0469920037677122,1.87067500802898,0.674154794816395,0.035359616346016,-0.0598011212174688,-0.261155097609519,-2.17935820185422,-2.85756553638116,7.31546664243749,0,0
0.49,0.389794844871856,1.84796822071075,0.0976914075508455,1.3210192278207,0.853118544821351,0.120598285765347,-0.292191165162742,-0.00375884351993394,-1.70985264331574,-2.78774452613237,11.6802240484017,0,0
0.5,0.411458154669451,1.78280234336853,-0.0263841347806484,3.18551727415251,0.426057536367301,0.170438839596739,-0.334111164484833,1.34093428856131,-3.17017707349957,-2.68089007668593,17.3705643550019,0,0
0.51,6.5880285742926,4.59999990463257,0.171281386488539,12.6132463446869,-2.94494241726385,4.81619610249577,-4.56568124077843,11.3306065645925,-6.46194186333663,-2.32041733443077,87.7104391414952,749.54745521626,0
0.52,2.50203834235704,4.59999990463257,-0.120554109467372,5.31412646279443,0.83507165137875,2.53716921889447,0.0612159527720149,5.1220796942271,-0.709723081069556,-1.55288067631456,121.690318901009,749.54745521626,0
0.53,6.74736639260795,4.59999990463257,-0.0745140425464499,18.9560989960466,-0.029546560202985,2.17883662276031,6.38243396102003,5.885405988505,18.0668131717719,-0.328089227900658,210.989935502648,749.54745521626,0
0.54,3.11618957529257,4.59999990463257,0.133890681208978,13.2285475614364,-3.00768422235208,-2.54107436161559,1.8238849681229,-12.8473253419458,4.95552240204191,0.968882329794284,250.063057812266,749.54745521626,0
0.55,3.98097724197497,4.59999990463257,-0.12415201708643,14.6746670778418,-4.124478213715,-0.635772539361261,-3.90627023500355,0.890871788310185,-15.2903320547807,2.99606129236167,303.017933988679,749.54745521626,0
0.56,1.99357458857951,4.59999990463257,-0.0557399346774988,11.0390677508522,-5.20645938460146,1.70979636724196,1.06136068382754,6.48404721149037,9.4496679218642,-0.973476727304065,328.255090529247,749.54745521626,0
0.57,4.61046501814884,4.59999990463257,0.128971944444457,20.4279636278829,-2.62996913889798,-4.63690719186316,-0.36040934418817,-20.1718806521015,-4.95896830925584,1.66199900823132,389.363946220556,749.54745521626,0
0.58,3.2883184760717,4.59999990463257,-0.0939458999192152,13.0668978320976,-1.65667854587527,3.21426397902666,-0.168948154330483,13.0695405698368,0.4812043730358,-1.6163930753122,430.836960836182,749.54745521626,0
0.59,3.5714434443156,4.59999990463257,-0.0257152465719508,15.1958675922874,-3.43094240843336,-3.45929095000404,-0.380369920636736,-14.767412657864,-5.43578439801591,1.70051025607684,475.265393164301,749.54745521626,0
0.6,2.79360304947294,4.59999990463257,0.0639856020603281,18.2366649270778,-1.51823039158831,2.30583474167486,1.53916415481866,13.9234421028268,11.9901672519928,-0.967754335278765,511.563493838434,749.54745521626,0
0.61,6.76484544109385,4.59999990463257,0.230254902882013,25.4651722970194,-4.38421708798716,-0.421155898578911,-6.75383320482617,4.09962921543694,-25.8371821716724,3.09530255541073,598.646214791032,749.54745521626,0
0.62,5.82531518813837,4.59999990463257,-0.0187167199123316,30.2912227241648,-3.51271859226993,-5.82966889471497,0.607556580123097,-30.5601972303496,-1.03293799903459,1.48031315365023,675.801262549607,749.54745521626,0
0.63,2.66714448837506,4.59999990463257,0.285054410087118,21.1326840540687,-1.96164941615112,-0.703475657866876,2.61320455787278,-8.16129104864546,19.7526240739623,0.281069963475739,711.146731079512,749.54745521626,0
0.64,2.93319483310662,4.59849882125854,0.131046087878209,24.1627415264374,-4.28557118658286,1.82508897750342,2.27107853268739,11.349121431183,22.5043113138843,-0.645701753945592,750.223377126231,749.54745521626,0
0.65,5.2002763348158,4.41692161560059,0.0919343367412204,25.1432578194025,-2.66044162240723,4.76654044222472,1.88800480028902,22.0287131490508,12.4649611117753,-1.18076492467608,817.737962184776,749.54745521626,0
0.66,3.52145550717327,3.99089074134827,0.037457686852905,26.5898189792288,-0.215476472590655,3.42674241275941,1.0018723122651,24.8133427626275,7.51948239703723,-1.28475118289953,867.511341665142,749.54745521626,0
0.67,3.99439468343645,3.32780575752258,0.0677925903082104,32.8084081950158,-6.86275318926095,3.49552918251009,2.13958737533439,24.0978088802597,23.9177939711948,-0.98795259198918,926.206641743235,749.54745521626,0
0.68,3.87542037308271,2.41436004638672,0.00733832446533093,30.9990836852099,-6.66324724358483,1.13363605245304,3.73448157828616,1.89557036871854,31.6747749489873,-0.261403842051478,983.927118453702,749.54745521626,0
0.69,3.2949786031561,1.27132833003998,0.0811963022316859,30.1413958263132,-1.89978890606072,-2.51284972648304,2.17967784494443,-23.4947003777185,18.3792793009664,0.864578623857164,1035.2123968332,749.54745521626,0
0.7,-1.40183100177663,0.0662283599376678,0.123601665149782,22.1744157161735,-2.0661834174347,1.15637759014199,0.796736348809696,-17.4057226025229,-13.7872140799312,2.14518982801972,1025.73159313544,749.54745521626,0
0.71,-3.3328777528859,-1.02928590774536,-0.0544967801127919,16.7590278863854,4.46633295308202,-0.304483770489485,3.2278821471109,-2.38462140246487,-17.4127551473006,-3.01877428261798,991.306460414344,749.54745521626,0
0.72,-0.582252562428601,-2.06207752227783,-0.202461973818947,25.5062074464526,2.05794133052171,-0.546705229895181,0.303257153617479,22.2702631074077,-12.5685553732379,-2.0304069482517,990.880794314909,749.54745521626,0
0.73,-4.90477969466717,-2.95566844940186,-0.00590186999027209,14.5102350213666,1.33688693577808,-4.57139090326087,-1.53583722319545,14.0013450244614,4.03653371741039,-1.24325411493548,935.985624312666,749.54745521626,0
0.74,-2.83847778753359,-3.66872048377991,0.0325644691865025,15.2463231055274,2.98968681224834,-1.99520754790564,-1.94753927187408,12.800372365927,8.95604662351195,-0.776538598817927,904.816413647576,749.54745521626,0
0.75,-1.86564828624273,-4.27971601486206,-0.0943327932235671,16.4438404917093,2.1443569519994,-0.940943457220131,-1.64829647169118,9.71427512031996,13.7992113894126,-0.497167087363929,884.540958546126,749.54745521626,0
0.76,-4.11693656574597,-4.59999990463257,-0.0128872522335539,17.4224976521626,4.29756783416362,-1.85893037872092,-3.52698402543739,11.0570753642106,14.1751704817077,-0.466893790723372,837.022043374694,749.54745521626,0
0.77,-3.66228860057608,-4.59999990463257,0.0476896244375144,6.73133431153467,2.79547729510784,-2.63481496582763,-2.5480319236974,7.05645443384333,3.50469521744283,-0.787950096946581,789.975495803259,749.54745521626,0
0.78,-3.69442235098297,-4.5894250869751,-0.0325301321452495,13.3471294837786,-2.37027749640392,-3.76787382479711,-0.49602021692693,13.2044787260631,4.22261445889521,-1.45335534805751,742.799712969026,749.54745521626,0
0.79,-2.5554123875289,-4.46721887588501,-0.0556988359273699,7.54629159018152,3.10624320012061,-1.64588823242344,1.95906538717121,2.69498786346942,-7.57839774825395,-2.41874634088492,708.377268401293,749.54745521626,0
0.8,-3.52789493453258,-4.16878080368042,-0.0512874092154102,8.26288261695484,1.86709281649844,1.83434198086416,3.0166898789068,-5.58580486247859,-6.64293618654923,2.6035819101089,662.438316195767,749.54745521626,0
0.81,-1.72077986013428,-3.72502493858337,-0.161469025168714,10.1023239150598,3.1368086174672,1.54673843749542,-0.909621709616504,-7.08768153190274,7.79823381201008,1.07854721437244,637.076972519304,749.54745521626,0
0.82,-3.47052995368093,-3.11764097213745,0.0548544237281663,11.7764236246499,1.25600470918358,-2.31178325187885,-2.63157441950514,8.7561613480875,8.20898309958727,-0.713222781695825,589.955031759174,749.54745521626,0
0.83,-4.91367729577685,-2.26000308990479,0.0442083592220349,4.65000783687104,0.795370299795531,-1.04511016303398,4.65851651917067,0.31562257801395,-4.59401401917081,-2.91740271130834,524.468058747943,749.54745521626,0
0.84,-1.69557191889262,-1.2196786403656,0.1529181091999,12.3911810679773,3.00383864284094,1.22692115341948,-1.20763832194609,-7.24821044883556,9.96770866313332,0.821026440586805,497.72507916041,749.54745521626,0
0.85,-2.14946248293203,-0.0529881119728088,0.27746387972514,9.53890540515948,-2.60617732116098,-1.98426464065569,0.711311083163379,10.2922891019048,-0.976592987870364,-1.94157065234035,465.537918998155,749.54745521626,0
0.86,3.00362966408074,1.08589172363281,0.179622860438392,18.7304131969677,-4.00276047547752,-2.67629745889898,1.18574795006762,-18.9392914430405,2.92024791813713,1.18451273550545,496.913401437919,749.54745521626,0
0.87,1.56181352366139,2.12691354751587,0.124203846402558,18.2586045222029,0.814217349359332,1.5069352697542,0.281418728428503,18.2267003807555,1.36799249441126,-1.40669449836085,512.108420053271,749.54745521626,0
0.88,2.1300789562015,3.08639192581177,0.0756477332099152,16.7365113833141,-2.8505857383893,-1.4210839018649,-1.51555638113882,-8.50740035118273,-14.941490488905,2.42212109221617,533.98651143342,749.54745521626,0
0.89,2.70594883093134,3.92751216888428,0.137873471547403,20.9908533386357,-2.5119926126549,-0.38065566921074,2.65926535519725,-6.06920036210663,20.1666669182431,0.162996979440081,565.064924032443,749.54745521626,0
0.9,3.33568928530772,4.59999990463257,0.0497421412731571,23.8426716795721,-5.65191469943557,3.23403904653341,-0.973655529885663,24.2209407363068,-0.628993320015709,-1.82952467978757,606.300137345002,749.54745521626,0
0.91,5.74731825019173,4.59999990463257,0.1209723082707,28.6377224608413,-5.02084989934158,-1.5222902358548,-5.43869268837509,-1.59359666688546,-29.0506872785227,2.88927144246443,681.084009996263,749.54745521626,0
0.92,6.46320497150131,4.57112264633179,0.106109974049996,33.024593319378,-5.15573256852402,-6.14984537440818,-2.06103089954365,-28.8606559421827,-15.743306971688,1.91079577853282,766.456962645174,749.54745521626,0
0.93,2.1507825706807,4.41310167312622,0.0642935785727762,23.4282178733927,-4.82188423468747,-2.09877219835079,0.562113936473914,-24.0238756813886,-0.342561204908331,1.35949337805359,796.757023693271,749.54745521626,0
0.94,4.09858906557336,4.06141757965088,-0.0879147617778749,26.7706983538407,-3.37162097228081,-3.67882067782,1.82623893512893,-25.1898658214054,8.40239478470127,1.12640436485783,853.058261678816,749.54745521626,0
0.95,0.418172716418333,3.58882331848145,-0.113294989489318,20.2035153738356,0.911780357556588,-0.405202694348272,0.142020824251677,-17.513489564388,10.4692541669139,1.1347169281048,862.362340663021,749.54745521626,0
0.96,1.76773533910254,3.03226208686829,-0.00985675115477723,27.7033743842715,-3.56828053383187,-1.66859675121164,0.581656876246212,-27.3194626215778,4.34964444131652,1.27838024577917,890.046318486466,749.54745521626,0
0.97,1.86930651911032,2.35096096992493,0.151346758337308,23.5539366373286,-5.31796365228099,-1.87796868107868,-0.021658048500717,-23.1046803245861,-6.11069923538192,1.63256145941216,919.351645800734,749.54745521626,0
0.98,-0.734499490415664,1.63026297092438,0.131159293815265,20.8504316826749,-1.60084171892036,0.631374095306452,0.385031346506675,-17.5972908679792,-11.5408262434949,2.08008434873732,915.353204897951,749.54745521626,0
0.99,1.4939863107049,0.856101870536804,-0.0366072973668901,26.1108789200235,-4.45660260472985,-0.84798220989922,-1.20506309821158,-8.78192288685007,-24.9432331920832,2.60153896673628,939.98803402828,749.54745521626,0
1,-2.49564842857041,0.106538087129593,-0.077141314589614,15.1742029803008,2.15813059249936,0.105408336345623,2.45224334434586,-2.53174012790461,-14.809207435334,3.11678457080973,913.472183761857,749.54745521626,0
1.01,0.68429193979482,-0.634374976158142,-0.0182512904550367,27.3913678140962,0.479740463371915,0.316414005790372,-0.654571981543109,11.7073774822497,-24.4055345035946,-2.69261254864337,929.056226072536,749.54745521626,0
1.02,-0.898484986764829,-1.39094626903534,-0.0520038346550743,23.2104749847325,3.18570574756785,-0.731427356656496,0.599675906146836,17.0606666413777,-16.257247478125,-2.18052947706764,923.21614782656,749.54745521626,0
1.03,-2.51862090284523,-2.06708312034607,-0.147084790553545,19.4270976764162,2.56785763105562,-2.4398577230285,0.592519951586352,18.3764488411095,-6.7595415120093,-1.78759591834654,896.951532380576,749.54745521626,0
1.04,-0.228913988058422,-2.69858765602112,0.0925385731927554,19.4039164636595,-2.95256010959708,-0.278642275152305,-0.0822177505496322,19.1320728217919,4.549041129724,-1.48972062067118,897.580917750141,749.54745521626,0
1.05,-3.24728990786172,-3.23950815200806,-0.346768632476911,16.4408702877651,5.57488556222682,-3.12603803739427,-0.669551988699186,17.397118718075,-1.64058209902681,-1.32214871919529,860.9200477221,749.54745521626,0
1.06,-6.0611805348164,-3.51901698112488,0.0720835033030531,6.42180428671075,1.59095812712149,-6.10667690389251,0.0213519821622626,6.48545958667733,-1.84352671613524,-1.56767569507673,785.816691026865,749.54745521626,0
1.07,-4.96566114896403,-3.50561165809631,-0.117844848689044,10.1526463298449,6.79891827945317,-3.51621621801842,3.45950592820347,3.05173023973625,-11.4946359715453,-2.32174913069959,722.804607901495,749.54745521626,0
1.08,-4.88865676131386,-3.22394633293152,-0.0632631778109379,7.81568925154519,4.03160110236665,1.94091842478884,4.42629215206643,-6.81266020574111,-5.25676104837447,2.746525250618,660.277155945096,749.54745521626,0
1.09,-4.86578509255298,-2.67060565948486,0.112410329138725,5.51738276150313,-0.493067009374574,4.20880612782403,-2.32972922092381,-4.53491229847902,2.44920261003491,1.06543783812705,596.612314960531,749.54745521626,0
1.1,-0.630862925789597,-1.97970819473267,0.0953947025139226,11.6785041641583,-0.145927823865557,-0.44048696425711,-0.364549551411616,8.92605400821112,7.66205475532854,-0.892594701778676,585.378308058743,749.54745521626,0
1.11,-0.0871403231996929,-1.26308536529541,0.245575333332421,13.996409752499,-1.11162319257197,-0.0391890448037325,0.0617131245384554,4.41664165790587,-13.4535112232728,-2.90652414187226,581.02283073865,749.54745521626,0
1.12,-2.48617477764443,-0.444446921348572,0.173011335678881,7.64990304642769,-3.49300160744451,2.36716404199591,-0.829529106354611,-8.30999386297865,0.122584023866428,1.21159715376396,544.71493715262,749.54745521626,0
1.13,0.804596030657309,0.419212222099304,0.00897169838522931,17.2370662304502,0.552770028602583,0.752349208277795,0.42702057517765,14.7278695841195,7.92006045016485,-1.06013260709912,551.756179927479,749.54745521626,0
1.14,-1.71555687741365,1.333123087883,0.0756698520169778,10.7458748846807,0.199632427100247,0.421196362915114,1.58737604766003,-2.87924841701081,-10.2918682739111,2.88433035269745,526.510844554397,749.54745521626,0
1.15,0.68524645648533,2.28017997741699,0.046493888565058,16.3802577599354,-0.149753271304539,-0.310437388887446,0.625957363498182,-7.73304096391282,14.5694857699541,0.470040257453928,531.098211107701,749.54745521626,0
1.16,0.351204436249642,3.21715903282166,-0.0141902654497774,14.5298487333579,-4.47627592177863,0.291736375927836,-0.205585365108975,15.0413030579987,-0.78530961903751,-1.92733645153961,531.018528159268,749.54745521626,0
1.17,5.82152730277419,3.96869349479675,0.00784037041987151,29.2638347854809,-5.68405169725581,-5.60428521927304,-1.36285793982134,-27.0822016948139,-12.7171983872387,1.82856755651897,602.63380156943,749.54745521626,0
1.18,6.4790333800009,4.37528705596924,0.0356006474069342,30.6814139078185,-3.16316221213827,-1.65229449807652,6.28304767091356,-11.1815591289315,28.6369724009721,0.267468472271094,686.804909736418,749.54745521626,0
1.19,1.83073073799947,4.57254362106323,0.126988084150996,20.8465375714866,0.856512207764803,1.47317652165173,1.20704951561746,16.68803293292,12.7317277144511,-0.890185512769418,711.607945449656,749.54745521626,0
1.2,5.81137410084202,4.52703189849854,0.152047847858463,34.2083371507357,-5.58175682579522,5.78853068499956,-0.704938876588306,34.6233896156753,1.19240954087597,-1.67485216458408,788.798964901825,749.54745521626,0
1.21,5.37560459328764,4.15798807144165,0.131864538458694,32.544984273223,-4.44579336000923,5.07490853430708,-1.82293628446817,32.4064775705041,-6.29046306674256,-1.89844168923163,863.198104799242,749.54745521626,0
1.22,0.373553122942108,3.64144206047058,0.0408187308413564,21.95198432463,0.938888085199724,0.307624876931357,-0.0484142584595166,20.8676280323272,-6.63100570941623,-1.81643101862267,871.958458003577,749.54745521626,0
1.23,0.366708819833176,3.09195590019226,-0.000658635043495455,23.8170843355659,-1.98369107124431,0.314786282562086,-0.0689152379874734,24.1489399964609,-0.579442297013331,-1.67029486387811,881.044496168621,749.54745521626,0
1.24,4.54128007244268,2.35911893844605,-0.100451577994645,32.605740154865,-1.43958839646218,4.32720046432146,1.39299137290471,30.0178295847415,11.1959250167669,-1.25313025504942,945.804520915408,749.54745521626,0
1.25,3.62360856231639,1.37042129039764,0.180447811761539,33.3422435322315,-2.09587260642997,1.42900190837649,3.29624547071863,10.8559560340559,32.0464797871441,-0.395563569511195,1000.73414839353,749.54745521626,0
1.26,-1.15371724033189,0.302610009908676,-0.0863049177140557,26.7627025599534,3.06404642123022,0.645155551975994,-0.952310302751692,-13.9731297143422,23.1847283677115,0.645595900822876,995.049101908323,749.54745521626,0
1.27,-0.210113019569875,-0.765178322792053,-0.0511070745967191,26.7777602731661,-1.06981875751241,0.165757840040537,0.0441754818019676,-26.1113982883766,-4.32659536400771,1.68562001239338,1000.95398858954,749.54745521626,0
1.28,-0.744921678658396,-1.84117460250854,0.0113217103131412,22.9285168154818,-2.0256488010421,0.222005147212961,0.673873577884144,-6.44456260103136,-22.5818683008572,2.74364534408873,999.749422792368,749.54745521626,0
1.29,-5.8164034746433,-2.73706674575806,-0.212800791140075,13.4472896929837,6.7301186363179,-2.17885031356834,5.4167035943294,-0.43985371618392,-14.5619914303941,-2.73758358145917,931.936732462849,749.54745521626,0
1.3,-5.35884532888256,-3.34346652030945,-0.199648084149873,8.3817026717742,2.67899791810363,-3.47527482974242,4.07024519761492,4.24428809063503,-8.14756778112461,-2.42616619979985,866.572041049215,749.54745521626,0
1.31,-4.17677007773999,-3.70975565910339,-0.0189810928831074,12.2653524709294,5.3051426772048,-2.28643542006891,3.50971992597691,2.8436566202042,-12.9757833009595,-2.53958835650903,815.854895001567,749.54745521626,0
1.32,-2.5329041788703,-3.90776109695435,-0.0141380171906202,12.3939617587677,2.85168780204052,-0.423208507345232,2.54432311579093,-0.14315957435016,-12.7121506274347,-2.95701908518992,784.409396744794,749.54745521626,0
