t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:4.64,kp:0.1202,ki:6.1381"
0,0.0349290509701064,0,0.0756755387250717,0.117444840100263,-0.337615206894568,0,0,0,0,0,0,0,0
0.01,-2.14824813305663,0.160375311970711,-0.0390204837312574,0.932671241751427,1.15406448897909,-1.23669633426951,1.71444412468067,-0.350549778808974,-1.57524284618095,-2.5051791259946,-11.7363168863435,0,0
0.02,2.06474376717101,0.101708278059959,-0.060880012527232,-0.350916501559613,-1.53195751684338,1.11440304765432,-1.72228252284467,0.871560069338987,1.45109316365847,-2.55237422788091,-0.798548562085324,0,0
0.03,1.17002092277162,0.000778846442699432,0.0720459487619553,1.14456497135507,-1.00146825047884,0.637636440389254,-0.96615429495513,2.03998280866271,-0.379258245721642,-2.53306788412963,5.95352714059499,0,0
0.04,-0.111173988545949,-0.0336738750338554,0.0953199132928782,0.024948179848536,2.32180936405766,-0.0699529778008275,0.16223838154716,-1.84334893967961,-1.07571083937677,-2.49240136968271,5.07887688878749,0,0
0.05,-1.31743834705375,0.0345347970724106,-0.0552014963718787,0.755855206469641,-1.14881797636516,-0.809788416967754,1.03357063675517,0.492235022020238,-0.0952103970091317,-2.48203856510899,-2.20656258444238,0,0
0.06,2.00121798975902,-0.0924006775021553,-0.0559846147270534,-0.407518883624433,1.68129330033447,-0.0212855829555356,1.99607278590776,0.690402283149203,-0.424397929238609,0.00377275937970223,8.7802407546604,0,0
0.07,0.383115939312362,-0.20086681842804,-0.0899273581161352,1.27319239646625,1.02021078692939,-0.0612626259465235,0.436374184966226,1.24572430985991,1.16619639913664,0.078938805241181,11.5803559128134,0,0
0.08,0.934469298332803,-0.363304913043976,0.14738435910828,2.73410232453592,-1.48416103101977,-0.162936316923762,0.995295475467829,-1.65136016127857,2.05180548770951,0.186894203689339,17.7437382931798,0,0
0.09,1.03791402647948,-0.569176614284515,-0.0789453646608785,-0.143864201857837,-1.49923812707935,-0.323007352020919,0.98270138090426,-1.02724713127487,-0.593474528730289,0.340139107772356,23.8914072610837,0,0
0.1,0.447158025191127,-0.771362841129303,-0.0606241278818115,-1.37462504705067,-0.444374786419823,-0.223416544337642,0.412162628799608,-0.109019045656336,-1.21841039174176,0.526915177473575,26.8709620148635,0,0
0.11,0.0507602046365265,-0.960718750953674,-0.0746001262580394,2.53080135727021,1.08923937860515,-0.0503832443689317,0.0085625116299225,-0.183986291648479,2.60688299703163,0.727914347086572,27.7835548894719,0,0
0.12,1.21911372146012,-1.24213552474976,0.127095736306284,-0.654452143353108,0.443467272512048,-0.969618962892375,0.679425236791217,0.460509297823071,-0.309599757041022,0.959454081706254,35.1861620175209,0,0
0.13,0.996853415637251,-1.57780957221985,0.151189425545762,-0.258556594383192,-2.57985140916382,-1.01452758578453,0.382023262681681,-0.538238170853462,-1.78559715678898,1.24510148679132,42.4812550737028,0,0
0.14,-3.8007912114541,-1.54223990440369,0.0668454783411794,-3.30112559274123,-1.30042756765369,3.75846958673436,-0.354897807977012,3.27081087451122,-1.00898463934147,1.47303820097157,19.089051242443,0,0
