t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:6.83,kp:0.0915,ki:0.7209"
0,0.0598883693410802,0,-0.0111711982425011,-0.0330160115351124,-0.727423811753839,0,0,0,0,0,0,0,0
0.01,-1.11658420996885,0.0748851746320724,0.0557808137392282,-1.09909998143265,1.64081663320639,-1.12433507533083,0.411624654697052,-1.62186581048668,-1.33741827065842,-1.89201805526438,-8.38749688715879,0,0
0.02,-0.540746551083762,0.122382141649723,-0.0126134558102638,-0.64552782936686,-2.36837831932301,-0.501139268384539,0.158575078262576,0.541063050826025,2.34392347026464,-1.96754294524512,-12.1272486007053,0,0
0.03,-0.0103762274134926,0.132259100675583,0.12302000952189,0.849343699104316,-0.652875897077395,0.0218869148466188,-0.0161066146524325,0.907800805367115,-0.248820340960837,-2.05545405116976,-11.8350129814944,0,0
0.04,2.73716527531631,-0.0243819132447243,-0.137908393675261,0.597553319007095,1.45550216764165,2.35317052920051,-1.28367236786477,0.192598264510578,-0.698617339880986,-2.07404870167968,6.73108102646775,0,0
0.05,-2.30338023732583,0.0932515114545822,0.000229227553905739,-0.897011883332522,2.30717933356437,-2.00595703001637,1.16235309140025,-1.85628353354569,-0.898364455178124,-2.08139993479776,-9.04908216881262,0,0
0.06,2.03044723500271,-0.00613464042544365,0.137608514695736,1.39541291019395,-0.478557368345174,1.71368642650059,-1.00595951926276,1.31137956916831,-0.40608610807278,-2.09849797868895,4.59642282418173,0,0
0.07,-2.19190702441775,0.110008232295513,0.0846347447560926,-1.00666263829583,0.495633098223714,-1.86210750085998,1.12781186420651,-0.580274657635081,0.77609031128694,-2.1186868027698,-10.3140671317109,0,0
0.08,0.464333198638691,0.109008364379406,-0.0674197944020698,0.118534075909366,0.990248753342065,0.330218435430233,-0.221642956519958,-0.4545058094015,-0.245805076359183,-2.18520547580875,-7.71575595653093,0,0
0.09,-1.50686838240365,0.209894746541977,-0.0029898879377435,-2.55182783261393,-2.47833164868251,-1.17816159049324,0.963895275327892,-0.677832955557869,3.14956007813465,-2.28203722602274,-18.6647475078891,0,0
0.1,-1.78932123191523,0.354301810264587,0.098122454501551,0.338871824634603,-4.10144314305368,-1.24644917097526,1.44175916332537,2.74402878433085,2.65856877830308,-2.46864770507177,-32.1404463109075,0,0
0.11,2.86953959701685,0.206550180912018,-0.0193146347850192,3.68090600481945,-2.66810839916706,1.35264880358861,-2.54606820344908,4.80908366357049,-1.44250731071322,-2.62909999882877,-11.3846108215888,0,0
0.12,1.876829646431,0.076812170445919,-0.0055581571016971,0.423023286044458,1.58024878262738,0.849039451583186,-1.61039574550533,-0.374834811375501,-0.607938465524154,-2.66313116324644,1.90725790169639,0,0
0.13,-2.12717716004303,0.200711250305176,0.000363754733152111,-0.119977891135866,0.431887175017138,-0.909747292455034,1.97833447873458,-0.547491435476415,-0.208645187758341,-2.70522430874729,-13.5832050222673,0,0
0.14,-1.39147890528219,0.316064774990082,-0.0368941641367293,0.46331912751683,0.022457211315387,-0.410943650011556,1.31377174340661,0.340954287935196,-0.186844971679319,-2.84239904061443,-23.7061587555981,0,0
0.15,1.84025893117452,0.222906827926636,-0.00302695470996162,1.83642690329231,1.12217331438711,0.333043085581162,-1.77328749998781,-0.697018939817789,-1.78390542610804,-2.96698948578324,-10.1597740397446,0,0
0.16,2.08031185441233,0.0751781612634659,-0.19342576843372,3.44278287691179,-1.91903167266892,0.29970145354399,-2.03810438782752,1.8699557289764,-3.00819393063757,-2.9823040999781,5.82185870905285,0,0
0.17,0.164680875184544,0.043142594397068,0.110934788887333,-0.313558300464889,-3.21323107634728,-0.00845542184132288,-0.188547266561532,2.22980700681885,0.85888474800163,-2.93397607112438,7.23990674882389,0,0
0.18,-2.01109773307325,0.17086398601532,0.125617658912535,0.043290843402119,1.75779212160122,-0.369080383552021,2.00072419766186,-2.20487570906136,-0.806626165527486,-2.93635533266054,-7.84377271219051,0,0
0.19,-2.03097114334407,0.334932774305344,0.0830938300273762,-2.74712262719802,-1.70107288972294,-0.227150939669843,2.0697283976341,1.98138540638286,2.70463320195318,-3.05353987617607,-23.9889747301734,0,0
0.2,0.501828945772822,0.334839582443237,0.0762078581393024,-0.485862109314772,-0.237766199579974,-0.0578086546359021,-0.529277173708346,0.958109970103975,0.594609832304569,3.06701433558382,-20.2301720059317,0,0
0.21,2.52112154849178,0.174366697669029,-0.148522931886211,0.998920428750628,1.21195845591005,-0.339596320358213,-2.39896991224531,-1.50545366209436,-0.914014968178726,2.98982925478437,-0.947150181815076,0,0
0.22,1.33507112839709,0.0597078129649162,0.171771616110987,1.72214364760946,-3.55841438512492,-0.223939679315614,-1.29682895387865,3.17832007562994,-2.82016936700176,3.02359756062685,9.94501454759763,0,0
0.23,-0.333649324367211,0.062471941113472,-0.132495514334412,-1.14626973266391,0.122197133520173,0.0274630630356834,0.281927883861786,-0.573791629263523,0.909075788106001,3.08838855928298,7.68223036639843,0,0
0.24,-2.02587676449523,0.204689234495163,0.0773692919424175,-2.53513026012855,0.173965270542095,0.135328564671579,2.04538466911935,-0.75259130776755,2.62466635642089,3.08430910671882,-8.666140964139,0,0
0.25,0.437981850081241,0.199943751096725,0.171275093293066,-0.0671668039986366,0.559013869127856,-0.039828595051081,-0.397439023490634,-0.20895614724759,-0.00325128184825621,3.03132844705119,-5.66503100866028,0,0
0.26,-1.98307505670786,0.346200466156006,-0.0824121179513212,-2.71965854715468,0.00347047520278498,0.439249314019637,1.9703127948811,-0.308647030530327,2.32653464617381,2.93004552677424,-21.9447215060147,0,0
0.27,0.184524625025335,0.367180526256561,0.0972750581532697,-0.382380067238069,1.32273181807816,-0.0466520140804192,-0.169285363395391,-0.604801182884385,0.853343778350249,2.77325633556371,-20.712595898882,0,0
0.28,2.32828039595803,0.215912833809853,-0.0737618700307823,-1.7191062687861,0.658477865095629,-1.00473503449131,-2.12666312113057,-0.531389038821439,1.70466420294149,2.68983847262376,-2.14381425424021,0,0
0.29,-2.49299287996301,0.378601849079132,-0.0658889656977324,-3.59949942456469,0.154951172956906,1.27757665366645,2.12809078224159,2.01169872163709,3.53279160794154,2.60164105778624,-22.1498351665135,0,0
0.3,2.8940000047005,0.21284507215023,0.0717432651659416,3.29573927108208,-2.16721869014914,-1.70039589801462,-2.33642824833585,-0.773365653998872,-3.21222057740334,2.52103350539756,0.435135700422307,0,0
0.31,0.920044960358771,0.125985071063042,0.0139923839199579,-2.17710569850049,1.16143252847881,-0.513503477848632,-0.821685929710586,0.111545939234901,2.90330144573408,2.55163361553072,7.74986319308895,0,0
0.32,-0.295992405528398,0.132909089326859,-0.0381355423759382,-0.1793963154545,-0.348970467809829,0.136148861820501,0.246018810801172,0.561458778890907,-0.039811971100905,2.60047889564121,5.54591573906546,0,0
0.33,0.978192394036016,0.0667243152856827,-0.231597253285295,2.32186907491704,2.01473958271587,-0.355312175003826,-0.786567881391416,-2.99619455089887,-1.142705030367,2.66764282973451,12.7444924384463,0,0
0.34,-1.96798898926163,0.186724603176117,0.064124384409626,-1.25261449421423,-0.963264441785788,0.809628084393757,1.7141719398605,0.249153522668214,1.62477673742495,2.70519855938781,-2.55028135604274,0,0
0.35,2.78910075882186,0.0136664658784866,0.138479374207159,-0.680455277075509,-0.978414492656325,-1.02304799628275,-2.52070391412345,1.22973583211089,0.246567242379767,2.76379168503465,18.7013465426743,0,0
0.36,1.68719179269465,-0.144235998392105,0.117661946310158,1.79170639194695,-0.784426493622407,-0.322731725751575,-1.65717970280786,-0.000385275149866027,-1.49970240770822,2.95259643813866,32.5496257173448,0,0
0.37,1.84447060454995,-0.319704443216324,-0.0665140944768798,2.23010343791618,0.339073525360059,0.204598756232737,-1.92955287362442,0.357756443997508,-1.76874833907938,-3.03421819466335,47.9902451967995,0,0
0.38,0.846787787239414,-0.430672019720078,-0.255997049599386,0.905198267968761,2.47562647667718,0.448894911555305,-0.763758644900757,-1.4643859130882,-1.64117580526939,-2.65673039227958,54.7775989318971,0,0
0.39,-3.14241398458075,-0.274161458015442,0.108178589229123,-4.866977691483,-2.34398499359887,-2.30888106765972,2.17564057949462,-1.96741325907915,4.65375595658543,-2.33892941075844,31.9077631972239,0,0
0.4,-0.113008328191871,-0.265457332134247,0.0911979563023864,2.95599154692291,0.0458529108459731,-0.178296670153321,0.105726798749092,2.29016102595386,-1.3175607885796,-2.11039336704572,30.6443849749228,0,0
0.41,0.0660669452843391,-0.295164823532104,0.181529444689793,-0.207239407415456,0.0398859699303652,0.107904900848952,-0.053425873239929,0.308312426184993,0.83393679014841,-1.88261004996823,31.4891081190236,0,0
0.42,1.69098495042796,-0.431133776903152,0.0840041667083426,2.28880551574087,0.883523206942706,-0.459134098950772,1.70260641364567,0.111348819570203,2.38098667402971,0.255401511888205,43.9840202431706,0,0
0.43,-2.78498394976499,-0.302748441696167,-0.0234600767129474,-3.56721931438837,0.373060533715769,1.33910506221725,-2.42237245544822,1.93476080153247,-2.80752752837547,0.507380232368732,24.5137480075449,0,0
0.44,0.838703658103087,-0.356076627969742,0.144768189458716,0.754007204627673,2.00736883592383,-0.587693936552719,0.629495476208898,0.894899734928439,1.78931106247136,0.708300972857618,30.5214448399207,0,0
0.45,1.99839309636322,-0.518808662891388,0.0791458298254681,4.12252430052595,-0.795471923113655,-1.65930547731642,1.08704660230579,-3.04981690830328,2.41834911351467,0.987468954238279,45.5292683247016,0,0
0.46,-2.82501788773553,-0.3697669506073,-0.0336111429399739,-2.67502239993671,-0.139225446688623,2.78946865431,-0.952098513866918,2.43461242474221,-0.95820393352176,1.24109475148923,23.3062814430215,0,0
