t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:13.00,kp:0.0281,ki:1.4070"
0,-0.0156993697692753,0,-0.0755592473781865,0.374152142081103,0.018025017278766,0,0,0,0,0,0,0,0
0.01,-1.15377378366357,0.0327641144394875,0.251207704093454,-0.371045010815868,-2.64018256834206,-1.09576394923119,0.448034975047035,1.1305561353759,2.39927791792252,-2.00372200431137,-10.3197207783998,0,0
0.02,-1.39628519261367,0.0914234220981598,0.0196836092662474,-1.43304345540416,-1.39497378305315,-1.23301260347685,0.725105435374161,-0.271027971136213,2.17819938710947,-2.12629532124934,-23.0409512667835,0,0
0.03,0.759138444767293,0.111955903470516,0.038820526245521,0.934537482196433,1.3369003270177,0.47682575991148,-0.380196984301129,-0.124289417410145,-1.1804403890284,-2.27602200351885,-17.6525407336612,0,0
0.04,-1.56331799716521,0.183036893606186,0.0717338169116275,-3.20113291802259,0.245466389007825,-1.00095685665645,1.22757573790201,-1.84146915142513,2.43696001816783,-2.45897131156092,-32.3732653857035,0,0
0.05,0.97788699596145,0.209815263748169,-0.157149852275758,-0.406934814138764,-0.533551371411851,0.387144233375583,-0.793663223199405,0.752017146413594,0.446358877370634,-2.66802672240547,-24.3920760300019,0,0
0.06,-0.680816279345819,0.268655359745026,0.113776395135475,-3.63548716187509,-0.588344061040977,-0.215310322950134,0.701414296528803,0.212883962764279,3.68687054746029,-2.87579192088855,-32.3298681446524,0,0
0.07,1.06586697345404,0.284560918807983,-0.0929856892981048,2.35714042708681,0.526385269824084,0.0711784254044748,-1.03864545828812,0.105954601637782,-2.12052392050085,-3.07394555643362,-21.627760742335,0,0
0.08,1.56811934583162,0.263488501310349,0.157467959389393,1.97276579731842,-1.84216580294122,-0.0868112364274606,-1.5708973573565,1.6528132065501,-2.43409704566196,3.10837575229871,-5.94840335361765,0,0
0.09,-0.184159754128203,0.269092887639999,0.205971249053993,1.22879922670531,-0.77885732305851,-0.0249988916120338,0.0692349836472655,1.43118065107499,-1.17261090162483,3.06357741282044,-6.31045117443314,0,0
