t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.09,S_pct:-3.14,kp:0.0367,ki:0.0091"
0,0.127907976908024,0,-0.110293817892589,-0.364297733339435,0.542533092235828,0,0,0,0,0,0,0,0
0.01,-0.69070512723712,0.0253331679850817,-0.10223915160568,-0.483354472171039,1.71908795274488,-0.283303332573749,0.649362893981337,-1.80616544489072,-0.558247612981671,-2.67763351476901,-7.31647270526665,0,0
0.02,-1.99984949347632,0.104346983134747,0.10173310499725,-5.45397977465287,1.68758406278496,-0.602629354715191,1.91258199261978,-4.16976200051074,4.65047730856496,-2.81209500524858,-29.2184086275551,0,0
0.03,-1.71925403252067,0.181084156036377,0.0286480051459034,-6.56694653861013,0.819589423759566,-0.0621990356423437,1.77999450792364,-0.96927252055032,6.11076434348131,-3.09884048692242,-48.9053380464727,0,0
0.04,1.41499348116186,0.135899379849434,-0.183564941733333,-0.717637205051118,2.14576194214613,-0.310162956402172,-1.36340917928784,-2.24346622055929,1.50039678437105,2.88143803525672,-33.5204266057789,0,0
0.05,-1.25562435218721,0.17702816426754,-0.022198454386282,-1.51154617554657,2.14965108649645,0.666664768405114,0.986903829572314,-1.28268063151629,2.3815244329635,2.58667117424776,-47.0758791567995,0,0
0.06,2.02455432274063,0.0946023240685463,-0.114348406500503,3.01402645334674,3.39986194189237,-1.42461720981999,-1.48396207984885,-4.76512051801858,1.41433023814245,2.33462617707696,-21.6375267414513,0,0
0.07,-1.75124056313114,0.156299993395805,0.052908956407314,-4.85316152734723,1.22757934399524,1.50327228860148,0.847702650656649,3.32964792728979,3.63314786022851,2.10103097276212,-42.1406815680843,0,0
0.08,1.26628445799823,0.118535563349724,-0.0298735728929827,-1.27487841849416,0.894132530375496,-1.15645055021007,-0.351523584687913,0.935158544563678,1.84061874386679,1.84061952607932,-28.9484542727424,0,0
0.09,-1.26634874940151,0.163443431258202,-0.0097947907623344,-5.56320624147469,1.02923579386522,1.26430120366751,-0.0239312845851209,5.71578136305835,1.56066516706702,1.57602103431832,-43.1796807288055,0,0
0.1,0.872377055578044,0.131607562303543,-0.084563594897839,3.81855044089813,-2.95855260180784,-0.895254752509345,0.309850200427059,-4.15530637721966,-1.88106565677764,1.29927530809683,-32.3615895112624,0,0
0.11,-0.946202758780203,0.156995370984077,0.0563675069650682,-2.95519567604826,-0.647741686716145,0.672090572615417,-0.395798894304051,2.35114192894178,-1.73195901271774,1.03134574704066,-40.7924421589287,0,0
0.12,-0.123774117863029,0.162013813853264,0.119358988772938,0.970482313439387,0.435000026558603,0.0612085342799162,-0.0675725339428956,-0.785598987773775,0.846245935447059,0.730712268234538,-41.1879757861708,0,0
0.13,1.29411040566219,0.109152920544147,-0.111558943312959,-2.75155535788509,-0.991027026409529,-0.6239116086679,1.25500517961736,-0.235875117901343,-3.1246279718582,0.485092736959151,-25.7540325972591,0,0
0.14,-0.632830069100984,0.131339862942696,-0.159437971939727,-3.48054976195002,2.78774125184632,0.136491993714623,-0.650014908959581,2.81237582029331,-2.69186217757522,0.26705203045934,-33.8360357937442,0,0
0.15,-0.857766361938155,0.174178525805473,-0.0117979880695416,-5.79101842253746,1.40447387034612,-0.04469383409212,-0.866981687345494,1.11963253415413,-5.68523122137528,-0.0227343714037432,-45.1593561460733,0,0
0.16,1.43897177931402,0.115189582109451,0.0414953341816041,1.33019957634669,-0.811100142999768,0.451474269412355,1.47376091462365,-0.572213196426236,1.14845670416286,-0.286026247222851,-26.8569067211281,0,0
0.17,1.66602921187987,0.0408703126013279,-0.121678732315648,4.21846926323456,0.423902401337806,0.652905617139708,1.52322233944776,2.1510630508602,3.78248192685084,-0.41053624745002,-7.38685027675064,0,0
0.18,0.216266434717686,0.024322871118784,-0.0186049232774208,1.38601417779637,-1.50865158058875,0.0979772051852455,0.172597153213332,0.306152533958705,2.02779767984622,-0.454418886625702,-4.70214906239987,0,0
0.19,-1.5334412935297,0.0845589339733124,0.183295938742007,-5.68769162907931,-0.534686591741199,-0.789302573825045,-1.29521060083245,-3.45568076214021,-4.67240453825772,-0.553665229044166,-22.2766228964964,0,0
0.2,-0.775173270349147,0.11277811229229,-0.0317583324401379,1.09590331444113,1.39258036124614,-0.429837094398049,-0.436291993332907,1.68987448726715,0.127782616940974,-0.740063693054885,-28.4619287407227,0,0
0.21,0.628847563166556,0.0896373242139816,-0.0410338015776865,-0.148300090569799,-1.21101192678023,0.563343557825541,0.417579521230698,-0.432372179311835,0.183184318631958,-0.921350161933029,-21.0338100725684,0,0
0.22,1.78160166252595,0.0190879572182894,0.0633481103088522,2.01903602537952,-0.884304831987657,1.55888446494218,0.961894268000549,0.909651725785731,2.14566926104936,-1.00354241827793,-1.49513985715726,0,0
0.23,-2.25397380929022,0.0942909270524979,-0.00962215873189188,-7.30204952548031,1.22650622594744,-1.9602904990768,-0.969464053015019,-6.1257461774864,-4.39609286654551,-1.10108097333083,-25.2782721520887,0,0
0.24,1.65539381145102,0.0443692691624165,-0.0798748377210191,4.31852577267326,4.94887178602504,1.44795508806671,0.607522021080501,5.21681659828408,-2.37125280233854,-1.22443725992675,-8.212904341401,0,0
0.25,2.06753156546035,-0.0415421985089779,0.135037559448749,3.45112621462748,-4.08989766992081,2.01507649217905,0.703227595915258,1.6996771371598,4.6527432908864,-1.20018965053025,14.6865799863714,0,0
0.26,1.8380412680919,-0.117448695003986,-0.0766800487749539,1.31308416896298,0.406984971070018,1.58227098576077,0.961837575627676,0.498345618585291,0.698087176885926,-1.02094078174431,34.0681735063666,0,0
0.27,2.14939610768138,-0.207123443484306,-0.0231638112457778,7.65694532823095,2.86732624824646,1.31570000077719,1.70383649909439,6.76639077481327,3.6994238507614,-0.684382676601195,57.6436934935197,0,0
0.28,-0.648209118957039,-0.188237279653549,-0.0124708483705328,0.069785942167544,0.483901187467452,-0.216212244328148,-0.69862740160845,0.290256498043476,-0.192111070714226,-0.291121953426309,49.4649692757411,0,0
0.29,1.9125371499193,-0.264626950025558,-0.0900197816010662,8.78181461654246,0.910840277524331,-0.318660429813683,1.83022639710793,0.321693882444517,9.05074767247149,0.154116240653285,72.3094622515613,0,0
0.3,-0.34577369151023,-0.256485193967819,-0.0198745258719851,0.142263461034468,-1.46918268838039,0.259965278128517,-0.305267309979741,-0.920442867473152,-0.142476890063197,0.665374203803877,67.2151226839083,0,0
0.31,-2.86184373668233,-0.144079566001892,-0.0131144216845906,0.19026489865238,-0.371417172582882,2.55409844633046,-1.49411239581376,-0.233467573487583,-0.210671946095032,1.03952074230646,35.2504996381896,0,0
0.32,2.4121693729647,-0.220122307538986,0.181349749833884,7.40148512382397,-2.74545650041528,-2.32660752654776,0.476367224317517,-7.88442537702338,-1.00151895506026,1.38918592937626,60.5518584165496,0,0
0.33,-0.0648095031858542,-0.232390940189362,-0.146773948552268,1.3464839770603,2.17956966547221,-0.0415108045031151,-0.064397257790537,-2.00994077805609,2.12350790000715,1.83537871572018,61.0979781648755,0,0
0.34,-1.41063386664392,-0.174765214323997,0.0723088914664082,-2.7591766182152,-3.17912416735718,1.09500249325893,0.905012488462428,3.75031002641301,-0.689978359035344,2.22180565179844,44.1827384802671,0,0
0.35,-0.762804470521012,-0.136241897940636,-0.103620365671691,3.82212914670263,1.53462594076753,0.50342984057858,0.654176613251481,-3.29983072916065,-2.72602854927938,2.51139967882008,34.8920000536803,0,0
0.36,-1.19856682057109,-0.0837054327130318,-0.225281888181455,-1.60887247829364,1.77962043550872,0.513219101040025,1.01782836726307,-1.54116739218661,2.11461815247566,2.7145523124095,20.7062235115697,0,0
0.37,1.47485145570279,-0.138762474060059,0.17184627063067,5.05351709158607,0.951373548494132,-0.303071051829351,-1.44239129524136,-1.280356957841,-4.3977222669689,2.93003949528039,38.0129125509391,0,0
0.38,-2.9448398162585,-0.0324429161846638,0.145636397042096,-4.52837238879458,-1.46521745244159,0.131117130271369,2.91639960646446,1.2650669828052,3.89850292706553,3.0894229182307,5.39362041145508,0,0
0.39,1.25435069714225,-0.0681553184986115,-0.0167898518467778,3.92438937149141,-1.89218617740288,0.00909890746749745,-1.26225064116111,2.04866468801462,-3.83305965720347,-3.10425506108564,19.2688878532245,0,0
0.4,0.467505108933837,-0.0934234634041786,0.00642614693405586,-0.523219238669729,-1.98971761483804,0.0690460342756408,-0.538667753677885,1.92495883115203,0.393435546820808,-2.94181244251248,24.9506662372642,0,0
0.41,0.830499200907718,-0.126645430922508,-0.154437884388293,-0.0678691346010913,0.386696935389292,0.35587587849567,-0.794728111213019,-0.271624830377348,0.0105022444911591,-2.72613333485073,33.8396934232557,0,0
0.42,1.76946554316296,-0.195029839873314,-0.203092695300916,4.04266685231478,3.43996980642546,-0.476080667978504,1.67846528073039,2.0248874762505,4.58687577951962,0.24142242552747,52.4771677723622,0,0
0.43,-2.44858174503473,-0.106695041060448,-0.104466309213605,-2.6109427717445,3.26144907422535,1.21677751324018,-2.24218916815503,4.41878809968874,-0.363400110564373,0.525705371072058,24.7871994644669,0,0
0.44,0.991531243827617,-0.13373127579689,-0.0792197495702978,2.71953944801152,3.88567095202036,-0.713144281234642,0.675885688159529,0.484541320224062,4.25450427788846,0.746366828764729,35.6104928630909,0,0
0.45,-1.06402992731469,-0.0964004173874855,0.00138257307016788,0.465516885748799,-2.2682990055508,0.883529650384575,-0.57330963175951,-1.49904921716698,-0.988145518470856,0.96357842197571,23.5144557701625,0,0
0.46,1.34016101916637,-0.146926507353783,-0.183433437097682,3.82457672722542,-1.53800820755363,-1.20029490230218,0.498807488776726,-3.73017024747074,0.289316327769224,1.19393160406054,39.3731296078688,0,0
0.47,-2.21613642986002,-0.059728067368269,0.0230200358823804,-4.7564072947023,-3.09677639126268,2.15194914256668,-0.341623872266106,4.04703346185004,-4.09180077452724,1.38344877586927,12.4446431321604,0,0
0.48,1.11148452061291,-0.09693843126297,-0.10810425290506,3.75182965328775,4.06457561729252,-1.14651465286667,-0.0187367378389388,-4.0131795391189,3.80019010487088,1.52424112548469,26.0394017442817,0,0
