t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:4.51,kp:0.0191,ki:6.4025"
0,0.103311050079422,0,-0.191476651977359,0.120754227135144,0.354135698239309,0,0,0,0,0,0,0,0
0.01,-0.195795204950929,0.00400843098759651,0.00820418015258368,-1.31089452450461,-0.306918955330033,0.0888513213914749,0.204843114586804,0.4778197346218,1.35699959449509,2.74039250557707,-0.94638666895674,0,0
0.02,1.5367816684092,-0.0155646475031972,-0.0271133547479085,2.11880272312296,-0.736191829347762,-0.00554095175350853,1.61011732399723,-0.733850412550771,2.10985597780031,0.012237939832908,5.26619388104514,0,0
0.03,-1.23230931169799,-0.0331190228462219,-0.0766832414498871,2.10603955733625,-0.0233221094682808,0.0627714569381125,-1.27919416671842,-1.00946653796113,2.64064190532725,0.0347182246172915,0.778444232852188,0,0
0.04,1.67892582142282,-0.0649121105670929,-0.10857115794126,2.50592551215453,0.955722795082799,-0.128861692469882,1.70620981868615,0.835461600579835,2.16457649523366,0.0640390793120283,7.30410062522028,0,0
0.05,0.561307640758545,-0.125623762607574,0.085657011340594,1.83662456968378,-0.567446977507577,-0.0682876116890037,0.59157297110429,-0.643471864569013,2.18225303167874,0.127088070372395,9.83715253139246,0,0
0.06,-1.44029337669557,-0.166830345988274,-0.0459747877191284,0.463902122388631,2.61462730726831,0.239931486225771,-1.62125495011861,2.40381858485835,0.752069072841325,0.177405105127452,3.81556399324939,0,0
0.07,-2.65928485921397,-0.148000612854958,-0.0981146685323165,-4.87124086067689,1.07174936995805,0.421411102264336,-2.61752324464821,1.79021744989114,-4.40634884845043,0.167388199020857,-6.53806874035337,0,0
0.08,-0.618588877024578,-0.0893998891115189,0.141575941415551,-2.42493642740357,1.04646103935953,0.063985049382568,-0.739618802826164,1.10521373127958,-2.80747384008323,0.107733884312597,-9.66788565237994,0,0
0.09,-2.17741711707617,0.00992955267429352,0.0617927499752904,1.51377955146033,0.372329618317298,0.0254669883042007,-2.1450685350148,-0.516463240330707,1.35163383276157,0.00711878194247317,-17.7276734934019,0,0
0.1,1.98784344917124,0.0992159843444822,0.188894277203337,2.1533381399095,-1.10896863085927,-0.986924380885706,-1.76030755353176,0.291241653426803,-3.07577250395113,2.64757622984497,-10.2585859852032,0,0
0.11,-2.22592017660195,0.201230898499489,0.0151184440676422,-3.19681901221711,-0.442224641189554,1.19012440798319,1.77489333375774,2.5579363738137,2.18260243940371,2.54263129992492,-18.4985064382132,0,0
0.12,2.26517857690369,0.292222976684571,0.0201960682809766,2.45409438492318,-1.40509257034951,-1.46111783569124,-1.68358067271602,-0.469217227423534,-2.23447601693073,2.43658489506696,-10.1857140564753,0,0
0.13,-1.97069589861112,0.394078314304352,-0.00035307511093027,-3.80405963921353,1.69418901154949,1.53621443118998,1.4395134584575,2.4391215229684,3.51075714398606,2.33183365559599,-18.5474707572817,0,0
0.14,-1.51507030785128,0.546279072761536,-0.0924068456564143,-1.57156864245363,0.166055256481583,1.23138914186131,0.842723736626496,1.4806467704871,1.16560208041064,2.17253609837969,-24.8304304291082,0,0
0.15,-0.0683811724168084,0.717246234416962,-0.0379955717242117,-0.969237713808041,-2.9975670447431,0.0588730120377423,0.0963703469199899,2.25970930696625,-2.51756879309502,1.98723901725175,-25.5854373018361,0,0
0.16,1.24085235467768,0.867297112941742,-0.0561979404815515,3.00266540750568,1.15615241645439,-1.19878218380071,-0.317908650192702,-2.50953314445306,0.10823555883395,1.8183885790296,-20.334817780831,0,0
0.17,-0.936648933614546,1.01918959617615,-0.0256283864040117,2.00228803429052,-2.94526033706656,0.872463321030814,0.121512087314283,-1.43115966789044,-2.51022950042625,1.65513626619702,-24.1576175497205,0,0
0.18,1.57436073116834,1.15669560432434,0.00893818737621477,0.841953512470169,0.152724352320605,-1.51233234174801,0.102761356846859,-0.473983586529005,0.277051410938512,1.49970686405255,-18.1305277947269,0,0
0.19,2.96620190065807,1.22648966312408,0.190232872558399,1.99111442385068,0.549040262735163,-2.98739672130518,0.474809010382956,-1.56032391903044,0.555283987501566,1.41118098880825,-6.00840597342777,0,0
0.2,3.7348373782273,1.20172250270844,0.12756759000085,3.06374363547099,-2.4160907122578,-3.68756412816063,0.616503270285386,-3.66767436128709,-2.71381067730721,1.42240840031176,9.07427923372786,0,0
0.21,2.7313470258165,1.09186947345734,0.0306016718486207,1.27875693699897,1.59949220132389,-2.68297917641257,0.0850039924575932,-1.48072855463139,1.3008551623424,1.52994017194888,20.1954446326085,0,0
0.22,2.06940083010152,0.91605132818222,-0.0195817876690063,2.36222173819704,-0.0570222412553911,-2.07546691855993,-0.302051080877379,-2.26497327034021,0.0397488447994427,1.71196916503868,29.398287141304,0,0
0.23,0.340629358646946,0.708408236503601,0.101714078738659,0.196399503739823,-1.31246264164301,-0.373016426171902,-0.0998325548064035,0.229223611343663,-2.04802799701971,1.93568222568608,31.4737491578119,0,0
0.24,0.892878092794697,0.480106025934219,0.125390163525385,0.464069917452185,0.91096210236568,-0.691537851381372,-0.491380418967764,-0.659988184427412,-0.0863177109799109,2.18133213475747,35.3697217174337,0,0
0.25,-1.44168182206237,0.264625459909439,0.138591813261339,-1.56187498721187,-1.25965149639024,0.925957302062599,1.09611840064577,2.06060155229818,0.302936503819757,2.42142357097364,29.9988292992363,0,0
