t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.01,kp:0.8019,ki:0.4831"
0.13,-0.207434735594003,0.185438439249992,0.0479036826323125,4.2928178980057,0.723865632693624,0.0371150347704196,-0.288767339487993,-0.11929613231152,4.00362214985306,0.164854381111776,-2.43232279410018,0,0
0.14,0.705031543709104,-0.0666319578886032,-0.16640604688488,4.17430760751794,2.95301106000396,-0.159106194576837,0.622788187154777,2.21753569430355,4.41898707059697,0.160046267786331,0.960959315084156,0,0
0.15,-0.509941790307794,0.102011822164059,-0.12232029025699,-0.0382892785797206,3.19078057339205,0.0174326530214772,-0.54302677369649,3.36229930632956,0.485786422408361,0.157364247246002,-1.55551188362027,0,0
0.16,-0.135641076160439,0.186670228838921,-0.166691702954253,-0.765261052074719,0.848130529835794,0.015987366051939,-0.170209943171634,0.489699029400998,-0.464075673017268,0.142618395948994,-2.42105058996339,0,0
0.17,-0.928817210263135,0.54203325510025,-0.0271483624617703,-1.67860006807242,1.07638697191374,0.0833685441664654,-0.926982180905768,1.00991497003241,-1.67122823450105,0.107398672053649,-6.94397543473177,0,0
0.18,-1.08448123853201,1.00354504585266,-0.138018684068445,-2.24652650898167,0.169565478097339,0.0318955829240725,-1.12333274935306,0.472247642846586,-2.57038686276726,0.0351545505367023,-12.4672493216076,0,0
0.19,1.46503188381235,0.517433643341064,-0.0275207311307227,2.13907226139483,0.541248153844923,1.31291723376192,0.570394026996734,2.4951414842735,0.264627136827423,-1.17110702446198,-5.53888435381574,0,0
0.2,-1.79891058394172,1.12057185173035,-0.154348385383422,-2.60724324102222,4.520749390138,-1.70073337100138,-0.489773032094764,-1.3564512461468,-4.79831347440532,-1.24401149731367,-14.008249727414,0,0
0.21,-0.29044011363921,1.28319036960602,-0.0511824146558261,-0.597319399287236,-1.25904820065329,-0.222653157390507,-0.0705361133472962,-1.10841754436188,0.798829363054289,-1.35151305026247,-15.2163211592637,0,0
0.22,-0.678935886087575,1.51498544216156,0.0215495270233454,1.36766205071089,-3.23312655027085,-0.605842261943429,-0.119177131166577,1.02823340253325,3.11509977613441,-1.47389062134515,-18.0209992699093,0,0
0.23,1.67174301004626,0.878913104534149,0.0718332223550484,-1.06281294918757,0.787915939446986,1.82863199051653,0.0141863522664854,-0.886901051939197,-0.889214569036608,-1.57278278727954,-9.37570253065089,0,0
0.24,1.45143495384949,0.251975476741791,-0.00113890974298816,3.44318859448334,-2.25704185347657,1.44370883906666,-0.119268613755492,3.69550906845596,2.769385950831,-1.61289329754648,-1.97937583419171,0,0
0.25,-1.32169678192364,0.664398968219757,-0.0325550835471859,0.32621076154361,-2.46124718172744,-1.26225682078424,0.0554940064392203,0.631021989901063,2.21632587318,-1.65049526498432,-8.0203372739837,0,0
0.26,-1.30137413395349,1.239142537117,-0.102706803818486,-3.7526276219339,1.25389262398647,-1.30654500174028,0.235857488351575,-3.71686712347353,-0.301048919695858,-1.73576292663067,-14.8717184228153,0,0
0.27,0.445336931413314,1.15494215488434,-0.0331030763661031,-2.02303501748091,-1.62923074539893,0.404644983618577,-0.142392165995037,-1.81254912715858,2.08200830474451,-1.83780833846356,-13.0337937664168,0,0
0.28,0.22628698924534,1.05297327041626,0.0729993671966407,-2.66888013606818,-0.493464761778832,0.262503216973334,-0.105036810456246,-2.21567526384877,1.1714892868985,-1.92870243185069,-11.779517732288,0,0
0.29,-0.960050351539089,1.4322704076767,-0.171662029930424,0.496190103255056,3.41489968617582,-0.855246442800799,0.497189798151962,-0.476996306269206,-3.25170818053261,-2.03431047815669,-16.7664814406336,0,0
0.3,2.8225047454437,0.31857305765152,0.142083182883711,1.84659147498508,2.14451682043241,2.49306516293942,-1.40138348837534,0.0513740800136111,-2.78792730016373,-2.09953430028629,-1.71778106391962,0,0
0.31,-1.54130362344719,0.799371838569641,0.100718137689291,1.14362865402352,0.649137156106306,-1.25584427595446,0.822282597219545,0.647085562019183,-1.24911966921817,-2.14118439792254,-9.37660127360495,0,0
0.32,-0.975224886612557,1.2759827375412,-0.0119194961081097,-1.58808885222135,1.45452519901755,-0.725062450458148,0.593572283713421,-2.4568451308261,0.36688970732387,-2.23088560853838,-14.7630969226513,0,0
0.33,-1.10795954479679,1.80017828941345,0.130548530281675,2.09160737015052,-0.539664901480362,-0.823446366147392,0.817476650868397,1.78567321104262,-0.935707035011249,-2.36316865115962,-20.9821639194459,0,0
0.34,-0.161049540436196,1.97595036029816,0.128965010302235,-5.28774145302057,-1.4633379292924,-0.115905184452163,0.12482269951751,-2.1769471109978,4.96658892373404,-2.52318582452758,-22.5385721175123,0,0
0.35,0.169167647934101,1.94309866428375,0.151869046556152,-1.64613057214127,-0.0758883459283497,0.0639394111960804,-0.143350406304357,-0.420271210231362,1.50857311024507,-2.68568981102989,-21.8296602107651,0,0
0.36,3.26156380267123,0.674499571323395,0.0639493840510823,-1.68232959126875,-0.625799578050367,1.12479570035815,-3.00613515230716,-0.244760078631331,1.52069549737158,-2.7816526473198,-5.28922709968441,0,0
0.37,-1.02658189668495,0.980099678039551,0.115231030089876,-3.92909693637564,2.71364767310156,-0.246241494215336,0.983116403969849,-3.85290009253878,2.99243206096237,-2.84104418198675,-10.7572276916657,0,0
0.38,2.23711674467161,0.128998979926109,-0.114096870606379,2.50271202479843,3.29460828818548,0.667750233324161,-2.1485862051527,-3.03625407973767,-3.80332500350458,-2.8751874392741,0.880369173533532,0,0
0.39,0.866187735488945,-0.295824706554413,0.137321440508646,-0.635553838184548,-2.53609948430408,0.2016020705677,-0.855490612625855,2.11193009806997,1.94809208973069,-2.85142834623887,5.30239293904937,0,0
0.4,-0.158571820952847,-0.300857245922089,-0.0958676810455337,-0.637178768164128,0.53615738985227,-0.00565754312496093,0.0459527308966515,-0.696712329866759,0.583899502288065,-2.81407801431785,4.9439467515556,0,0
0.41,-1.10333025248741,0.126023486256599,0.113447190740977,3.37337082392606,1.40840725791036,-0.348478839826531,1.07621575560624,-0.529248209656584,-3.41349151567183,-2.79939935824732,-0.610477753858201,0,0
0.42,-0.281047535220494,0.235361084342003,0.148813440618356,1.81385822572362,0.0374601076232219,-0.0816741374748688,0.179990077240137,1.3190326261534,-1.03292204182154,-2.80748063616911,-1.50693118760203,0,0
0.43,-0.691330091916841,0.536630570888519,0.122028956264077,-3.28037577034897,-2.69266442176447,-0.248967170639696,0.614195781882297,1.24977786349491,4.47013195783742,-2.83335892330515,-5.33346801475754,0,0
0.44,1.99752616442554,-0.176060169935226,0.170769511112518,-2.96204452561611,-0.00670557303535838,0.582039855353908,-1.85696211643782,-0.531741532219522,2.51190010322012,-2.83527485659773,4.32732176467793,0,0
0.45,-0.52414645264266,0.0116369500756264,0.0109245330655069,-3.67384917274595,-0.340639301781804,-0.18486477332291,0.575215292836802,-1.32096426558961,2.57516507972967,-2.81644352932782,0.957235145923772,0,0
0.46,0.457398040600884,-0.162033557891846,-0.133457210706092,1.10639742659327,2.11960415375045,0.184722910965527,-0.433158611812978,-0.971603730908343,-1.56295583734542,-2.799603175052,3.51677668970566,0,0
0.47,-2.02645213401865,0.588011622428894,-0.0286493114809286,2.65287905463766,-1.40131406077438,-0.672889354201904,1.85995074655205,2.38105924443877,-1.49055276632727,-2.81236688104654,-6.48487753555173,0,0
0.48,2.34739469295286,-0.235209465026855,0.0587718533715396,-0.73253859065456,2.61901484547673,0.776878273694162,-2.20031032974089,-1.82914765239348,0.618714682356791,-2.81531144954065,5.18998502264251,0,0
0.49,1.46651749741268,-0.928634464740753,0.164417419528075,3.80835597275133,-2.40057291400893,0.492410203374359,-1.33280731406892,4.24068292422397,-2.60374355740501,-2.74668944783136,13.0522191829767,0,0
0.5,-1.15793883878123,-0.522852897644043,-0.00363847217392647,-0.00698264582396771,2.50387119565407,-0.481022913432958,1.04546004380191,-1.9587756039684,-0.719838733477755,-2.67435653883538,6.97194980784384,0,0
0.51,2.21435841877473,4.59999990463257,-0.0332933824428337,-0.776563433559772,-1.38075937662633,1.09241616179937,-1.91435537574616,1.36520043423182,1.72877893901761,-2.60435575181802,14.337548257195,211.361194486966,0
0.52,4.97055600992254,4.59999990463257,-0.0834086521624349,7.81931586342663,3.35446756749577,3.33153516911403,-3.65323418036397,3.18355997457055,-8.15508108279397,-2.41446957966233,37.640600404099,211.361194486966,0
0.53,4.62738816546198,4.59999990463257,-0.0690636501118848,5.94124806167293,-2.75365923876658,4.06665262046248,-2.21145190757253,6.21797215263521,-0.67921176485433,-2.0588100765978,59.1691840397177,211.361194486966,0
0.54,4.49907270865261,4.59999990463257,0.0722083703287603,3.86527293872349,-1.50540700222168,4.46956003257066,0.0509846278903053,3.79318233686586,1.23967199799757,-1.55404506673436,78.3023066628068,211.361194486966,0
0.55,4.35296599989314,4.59999990463257,-0.123944503122584,5.56886610002008,-1.33304642910679,-0.931044168984423,4.201029882473,-3.03612656542565,5.41975882269644,0.226315408007371,95.9878302546086,211.361194486966,0
0.56,1.8916360329158,4.59999990463257,-0.166313872618875,6.51743970011676,1.06581901510636,-1.58829508062863,1.09701190795889,-4.52056713695059,3.81365362309506,0.960964239477171,104.51987060873,211.361194486966,0
0.57,2.59408304031487,4.59999990463257,-0.0522272771208811,1.95804973508618,-1.6195751749072,-2.51091221187793,-0.467712643732308,-1.16498729844811,-2.13452380353562,1.76963392550971,116.017213880083,211.361194486966,0
0.58,3.90573571402501,4.59999990463257,0.100023084411114,7.10720616935534,-3.71689008290529,-1.7899442039994,-3.45711632856137,-0.243973150332595,-7.56370568963299,2.68017519952971,132.273260612257,211.361194486966,0
0.59,6.15073220044766,4.59999990463257,-0.0793904493074785,9.86913708643159,-1.80558221345759,3.45293707431458,-5.06908224521881,6.8975689365719,-7.13976178384742,-2.53811163103607,158.992140842907,211.361194486966,0
0.6,1.49862809070121,3.89220118522644,0.128238937338731,4.51118126069138,-0.878270721061575,1.5024333498727,0.341461208977382,4.61944380736192,1.68762564883925,-1.33955968115712,167.174465706212,211.361194486966,0
0.61,1.75086969289076,3.15941548347473,-0.168936527277357,4.06498899300515,1.88907948524346,0.116454011327475,1.81728365949536,1.79232658767451,4.56229792887621,-0.0793574369621319,176.364168572212,211.361194486966,0
0.62,2.38153190861504,2.20487523078918,0.000905417360989078,3.28339322133811,1.58664333870079,-2.1789700169093,0.664207308123024,-3.10197989856395,2.82954656708813,1.25983474227652,187.985241113815,211.361194486966,0
0.63,2.45721332416844,1.16117179393768,0.221959890726523,6.08298224142125,-1.19403204979124,-1.10483889620761,-2.20578850611534,-1.93433825724248,-6.37257702929536,2.68604926682158,200.76440928374,211.361194486966,0
0.64,1.02622999659434,0.693838655948639,-0.115440587223542,3.94928026670133,0.441394658827413,0.84260717094157,-0.482482492753465,2.9313221643151,-2.62682287121828,-2.10620280778896,205.611409375603,211.361194486966,0
0.65,-1.50758707591632,1.31580018997192,0.0215232819686512,0.824067235606586,4.81205256726157,-0.998124027897076,-1.21053860168229,3.970814147456,-2.26169495211478,-0.631311448444904,197.173046588839,211.361194486966,0
0.66,-0.722334827361012,1.67273426055908,-0.0128964582487628,4.57124249087143,0.282494310616479,0.573073504794841,-0.583088517601194,-2.52533139702269,3.73895443195906,0.79926465099321,193.367550506132,211.361194486966,0
0.67,1.40485450209933,1.15764784812927,-0.130342078154989,1.73554642984355,0.591793175657832,-1.09070704312341,-0.897152824088913,-2.0429787820482,-0.30973444801751,2.24469845232879,200.491283305947,211.361194486966,0
0.68,1.38370270054568,0.577631235122681,-0.0684399043091272,8.46823010979417,-1.85660006332653,0.721018364100705,-1.11227820611647,5.99179717642906,-5.94531746725872,-2.54214100989201,207.548740242297,211.361194486966,0
0.69,-0.669529764869702,0.782603859901428,0.116335507482988,-0.343520581911184,-0.277668716011214,-0.50563349067076,-0.321905555692115,-0.677201409017689,0.653218905713524,-1.0339643739567,204.212204653438,211.361194486966,0
0.7,-0.64857501906228,1.05144929885864,-0.109605347726376,5.75030445602622,2.90872751191077,0.222806931363988,-0.621769090282649,0.7300541331727,6.54657309560237,0.451043905985561,201.05697284844,211.361194486966,0
0.71,-1.19122807217925,1.53151905536652,-0.0521028197862536,2.49387769935247,4.11987597573635,1.18124534167811,0.316532853386599,-4.06193255354715,3.07625444089896,1.90191384566816,195.163304038419,211.361194486966,0
0.72,-0.602108391368793,1.88868188858032,-0.114922131319596,0.766968795546197,3.95532309020053,-0.0451742172739169,0.690069162364539,-3.61358001286567,-1.31972712057301,-2.96610372516603,191.230050978215,211.361194486966,0
0.73,-0.872161390417434,2.20611548423767,0.0263685882299433,5.15665176955889,0.893298941764846,-0.785304912383039,-0.00131064691809223,4.73915084724826,0.329479889290708,-1.57839636469569,187.552324050169,211.361194486966,0
0.74,0.142167464028178,2.20244932174683,-0.0617754694718814,1.61926041221769,-0.926525802037419,0.0464067440263569,0.153563240549384,-0.484289123128842,1.32683903916526,-0.201375567726095,188.124450227881,211.361194486966,0
0.75,1.71320226139867,1.5461208820343,0.00940259928140326,4.7103741704546,-3.68414069554226,-1.60522335495991,0.693424463157873,-5.70611751198259,-2.25826801975525,1.21048998658594,196.818175818961,211.361194486966,0
0.76,0.0585138978914271,1.39682745933533,0.153767649166597,5.02371823494625,-3.92805368413758,-0.151689051554701,-0.132773253742146,0.696168336160722,-6.47285438612713,2.6578918639887,197.968962343016,211.361194486966,0
0.77,1.9394943316273,0.609166026115418,-0.0856169256059309,8.72841074160754,0.592204709768158,1.61227209657561,-1.01135113001749,7.17274768859105,-5.06304541580847,-2.13549127064391,208.200263541169,211.361194486966,0
0.78,0.0592932592140488,0.47823703289032,0.0127495141801369,6.42869789524028,0.695028908930025,0.0428331982758322,0.0784348305354536,4.12391377399555,5.09887115550418,-0.606314579726534,208.949860481767,211.361194486966,0
0.79,-0.444095888945054,0.59183943271637,-0.0400242377641275,5.92581161924497,-0.900944440573608,0.282386049596418,-0.18265424589531,-5.70731340559709,2.70599765478247,0.919448947374708,207.426272714003,211.361194486966,0
0.8,-0.15840304404158,0.642993211746216,-0.0955360848533851,3.87919859459114,-1.6788439717431,0.0567931078894942,0.102979626007241,-1.72611802454914,-3.82800726549918,2.43804281537341,206.91964761506,211.361194486966,0
0.81,-1.68798558154382,1.31930136680603,-0.164138121903927,4.48840503928144,-1.6572334284422,-1.23037978652821,1.22303608729526,3.85393199452213,-2.69588615127381,-2.36275216042842,198.268970749654,211.361194486966,0
0.82,2.4997080175413,0.399325221776962,-0.0795665798886859,2.60608828593994,-2.21191553053692,1.96174150934549,1.61992518201558,0.835914447432276,3.87356156104845,-0.861552859332132,211.09963851841,211.361194486966,0
0.83,-0.855072195307333,0.59024715423584,-0.0504194910017584,4.87322367047558,-1.88132287906296,0.539261365030544,-0.619166397461334,-4.21220679036267,2.33582995529121,0.671729298991275,207.369332737288,211.361194486966,0
0.84,-0.750420174747676,0.925587356090546,0.0772150096348843,2.78546751744885,-1.23616786441504,0.582030966603548,0.438102951088125,-1.26697677785049,-2.65043434581387,2.17643843017701,203.435809717115,211.361194486966,0
0.85,-0.303110938021246,1.09317708015442,0.0392845212232457,1.77278191340636,0.0740284231616702,-0.162175213812703,0.294180301295113,0.679251727323252,-1.71821071054617,-2.62235143647434,201.630917794528,211.361194486966,0
0.86,0.302647355709449,1.00733685493469,-0.0272290000904546,0.773368662441458,1.02422486242938,0.281160883617876,0.157809591329621,1.55974178765389,-0.700096889371194,-1.13902102392325,202.999531722856,211.361194486966,0
0.87,-0.764155230482192,1.28324437141418,0.0570217633093448,1.52994933463761,3.8458144861664,0.146307333776455,-0.67171166638476,3.23579118742976,3.25804621945372,0.33526538163425,199.32742879792,211.361194486966,0
0.88,1.66033102818404,0.667004287242889,-0.0619249119015585,9.8892889842166,-3.26941361289967,-1.58761399846445,-0.353990288755672,-8.38933972567386,-5.47645192896361,1.82922247816221,207.76408451545,211.361194486966,0
0.89,-0.383043278323659,0.758696258068085,0.020896473308505,1.26657601691657,-2.07056067802679,-0.123310153729313,0.312553506700019,3.08372911534002,-0.604039418979814,-2.93839460834274,205.822790739266,211.361194486966,0
0.9,-0.685652079484632,0.997159957885742,0.119264892277535,4.82783732993529,-3.3060563203469,-0.622728634366969,-0.144513651286323,4.59943630003976,3.75674053505577,-1.44073142512797,202.914391880911,211.361194486966,0
0.91,-1.37659049142395,1.57182312011719,-0.169830301763034,1.24533769447324,4.14606717770318,-0.0578817314903411,-1.34792628871236,4.09075305018781,1.77802048732187,0.0184501373771836,195.842792910603,211.361194486966,0
0.92,2.42696452155199,0.69092333316803,0.0912320920532371,3.88366726648973,-2.38382460739852,-2.43981961922162,0.219130755724504,-3.71581078120375,-1.98006013094519,1.49966276400024,208.093709522245,211.361194486966,0
0.93,0.511566140209617,0.396215200424194,0.101983504271945,4.84243646770769,-4.32772481389473,-0.140899557740968,-0.47176061620541,3.93555579151128,-5.53861875690161,3.03551093570464,210.693395644928,211.361194486966,0
0.94,1.38362638573706,-0.2226901948452,0.124720653203258,6.43260301298247,-0.156716213701356,1.42466700848956,-0.136741380372724,6.40513346922108,-1.14599112628315,-1.67311073380773,218.454430282978,211.361194486966,0
0.95,0.852119327705915,-0.649352729320526,0.0732961432566141,6.31500108181939,0.429274102350804,0.0391993176018128,0.937164793458244,0.875969941022603,6.03132211877451,-0.053166778809601,223.318869478599,211.361194486966,0
0.96,0.335364647047257,-0.842547059059143,-0.0298346336333635,5.15297818604,0.979748130041951,-0.367385311626488,-0.0317557318278653,-5.08259518293978,1.10902021409201,1.59158759651696,225.252938615466,211.361194486966,0
0.97,-2.5365279466652,0.126080319285393,-0.0720535854735098,4.4419600530012,1.24555724678468,-0.0991181642068101,2.49898085441014,-1.31723054890152,-4.70099974860856,-3.08913669259663,212.438906039555,211.361194486966,0
0.98,-1.91750360453285,0.904000282287598,-0.236071225616785,2.46145156948081,4.13253237137951,-1.85627399686873,0.0709778195083422,2.59916820617014,-3.91306057756784,-1.56662529894276,203.433357453869,211.361194486966,0
0.99,-0.569449670256804,1.19246029853821,-0.00399560970793932,5.51460901006842,0.466605303266634,-0.0585737874796489,-0.560050670784216,0.931920681150201,5.09776958310788,-0.0865349403738557,200.651475699139,211.361194486966,0
1,0.104476004136764,1.19058918952942,0.127202274045298,4.61483514468777,-1.42343112924074,-0.0368213073812415,0.0290289996492437,-5.05554331036307,-0.165078998425541,1.38550649980337,200.979670923942,211.361194486966,0
1.01,2.66528251066655,0.0820637941360474,0.119355138061486,11.4219743773741,-1.38672046056318,-0.656396539810835,-2.70192523565884,-0.892131437185595,-11.2104387463008,2.91538376872096,215.382058818112,211.361194486966,0
1.02,-1.80822457441076,0.688739240169525,0.227656769863164,2.51634107294748,-3.34225977386047,-1.75395422844538,0.39127641261124,3.59140013431136,2.19586858093755,-1.82357215692974,206.192146726134,211.361194486966,0
1.03,-1.53849240569307,1.30403518676758,0.100454383257855,1.02577048689115,0.738979432352213,-0.498698993791435,-1.36012352832803,1.22974111844659,0.963295569743778,-0.339730830351367,199.037791462621,211.361194486966,0
1.04,-1.1571535128098,1.83089733123779,0.156885744419483,2.54760085964407,-1.3314322338957,1.01543854925227,-0.489060635015722,-2.48841673802762,-0.427077537233501,1.09533202435829,193.021298497869,211.361194486966,0
1.05,-0.635994617089817,2.11485004425049,-0.0267312401260895,2.12770300301901,-0.121665814850917,0.359971183077482,0.474732732749304,-1.61729908751995,-1.87435248974723,2.49857347268327,189.95179074857,211.361194486966,0
1.06,1.85149189421132,1.4673056602478,0.0350193918715701,6.54715797461698,-3.23851368346496,1.16121856497473,-1.2412133494838,6.37872363183133,-2.55384371809842,-2.35734756218442,198.751186114211,211.361194486966,0
1.07,1.8827991663019,0.68516993522644,-0.196140234570025,2.86334599532189,1.95759964888808,1.38830437806264,1.24846782948233,3.89056162817022,0.102392221145016,-0.864438124093229,208.243019949382,211.361194486966,0
1.08,-0.445883547909608,0.77422821521759,-0.0390302220622207,3.51244383747636,-0.245685922522756,0.267395274636178,-0.329637467708362,-2.3574447531913,2.12106974416857,0.654168069259457,206.200254352485,211.361194486966,0
1.09,-1.19121096477889,1.27436673641205,-0.128601615750628,0.768948572711108,3.6870427363439,0.982254073374361,0.550903247803782,-2.36286014509449,2.43984676621268,2.14142128250251,199.983823429484,211.361194486966,0
1.1,1.10381874690047,0.918793141841888,-0.03429793738328,8.1028171310733,1.56520433184089,0.491649201654135,-0.878059486018841,2.51161933264747,-7.47302911535212,-2.6559220967349,205.237259507014,211.361194486966,0
1.11,-1.28780322280419,1.40065407752991,-0.013935825572227,1.4214231422379,1.1237729957437,-1.18707789731212,-0.478600157640904,1.67564639766325,0.0559708391849618,-1.17809054204904,198.545862310849,211.361194486966,0
1.12,0.411839599942063,1.26340651512146,-0.0279103508794091,3.44187547209153,0.603408623656721,-0.148616048649371,0.472536955977218,-0.504534463692757,3.29233559386899,0.286544044296891,201.003369256048,211.361194486966,0
1.13,-0.934893630070426,1.60294139385223,-0.0187210111996163,4.09530607129775,1.49911443952059,0.943976141991767,0.126758955903323,-4.12801428384052,1.1001227354555,1.74193976223798,196.418397616498,211.361194486966,0
1.14,1.76334109156127,0.956425070762634,-0.0382356338167831,4.09594664473326,0.828647545744143,0.141654957812886,-1.71642348688577,-0.438740639787409,-3.90008904476329,-3.06752934972586,205.312218096176,211.361194486966,0
1.15,-0.534048647903772,1.07514619827271,0.0724463568523816,2.43861731484406,-0.163772011534906,-0.488484905010641,-0.00229623979232165,2.87772833412731,0.123019902334739,-1.5712568839584,202.982889543845,211.361194486966,0
1.16,2.02496945829739,0.273113876581192,-0.15507896603087,5.98688946993844,2.65767020354357,0.014147623717748,2.03788940190751,3.75571928075561,5.26556617262235,-0.0413806368717189,213.625989352487,211.361194486966,0
1.17,0.340474333112355,0.0132442116737366,0.060104744276285,8.34217632998895,-1.47010503500345,-0.382291248888415,0.0618159270743888,-8.37719943593543,-2.08323693300777,1.53389750877253,216.066921876695,211.361194486966,0
1.18,-0.92008926720763,0.339558511972427,0.0350435043551663,3.75667744407892,-2.08935086513606,-0.00331291050963559,0.928289255213959,1.94338832613918,-3.77798145815767,3.10011222672153,211.573747556388,211.361194486966,0
1.19,-0.700115583841033,0.703447461128235,-0.0294616710787671,0.390805530701309,-0.954246952212991,-0.769121354147272,0.0537137330048352,1.1924136233562,0.242974144526682,-1.64875743028958,207.298953556859,211.361194486966,0
1.2,0.851588008978431,0.359131157398224,0.142831227697552,7.07229968160234,-2.5101922479206,0.156807271984772,0.922974812298283,-1.85016338527245,7.62510061560895,-0.110605224704393,212.198351167705,211.361194486966,0
1.21,0.332541130490269,0.165797457098961,0.226055484901702,3.55931194341781,-1.75795137163894,-0.393819016789526,0.085559390138044,-3.48698455331109,-1.52757294155888,1.45284913379066,214.204130811924,211.361194486966,0
1.22,1.98902471927619,-0.672529935836792,-0.0721398149848937,6.19675248940368,0.160243409970047,-0.139851465694606,-2.02551938359495,-1.44246439872639,-6.31913095767462,3.06351920379464,224.903674235995,211.361194486966,0
1.23,0.919110140812987,-1.09825217723846,0.0883407938138969,8.27556673951597,-1.24125104428947,0.820641441012153,-0.00382145877166741,8.10102463687365,1.01302818266629,-1.55367649818162,229.335307118117,211.361194486966,0
1.24,-0.0833078274740472,-1.10140454769135,0.126692454896506,2.29191064760459,0.955420976836146,-0.0186597864315315,-0.0814024958222352,1.1657478894374,2.21760720980763,0.125623013544356,228.851577041464,211.361194486966,0
1.25,-2.08819014003773,-0.186182260513306,0.176650506774729,1.8074517662936,-2.26639936680121,2.25999195620281,0.482358099888372,-0.979983817937356,-2.93059510207864,1.75810771969055,216.86893316469,211.361194486966,0
1.26,-0.404838799388799,0.0345918536186218,-0.0724185663754269,2.07391412961216,-3.34859157917258,-0.138923119418709,0.31053978958451,4.11317216041538,-1.49379913033388,-2.94240264248349,215.097218138737,211.361194486966,0
1.27,1.17145401219821,-0.436470150947571,-0.0453685517817885,5.62924475546128,-1.01306123488252,1.13279471992517,0.237660397273855,5.66620695543054,2.66384804851911,-1.34127207295837,221.310644545817,211.361194486966,0
1.28,-1.95255759809267,0.271258324384689,-0.0444696455033441,-0.849582373337987,2.44645088320519,1.87249815050856,-0.398938157860424,1.05352480974478,2.17626951134509,1.38560458353911,211.421134308931,211.361194486966,0
1.29,-0.204832439847755,0.444430738687515,0.0255293446959055,2.93733483505005,0.0338872054243075,0.0400166117039747,0.211387364153413,-0.174005406950399,-2.04034977191249,2.93043207660559,210.194374513511,211.361194486966,0
1.3,-0.810382796834475,0.841586470603943,-0.0721896812856408,0.742867799166172,0.726648573697578,-0.876921969862589,0.247180422539258,0.742096374346875,-0.849392151099839,-1.83129082500525,205.177353504536,211.361194486966,0
1.31,-1.03871263199192,1.30541038513184,0.15739104631582,0.409236884331315,-1.69204829119601,-0.317537722367299,-1.02976521050511,-2.61863013469292,0.624089336784865,-0.348618314021898,199.611266976779,211.361194486966,0
1.32,1.03552996216552,0.940857052803039,0.0467430498492456,0.80771795276714,-0.722956337403735,-0.991906228240037,0.479496432713952,-0.725762561011426,-0.563079221975409,1.13551290250666,204.944040629854,211.361194486966,0
