t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.36,kp:0.1308,ki:0.0550"
0,-0.0624705045574062,0,0.0641675807898991,0.0927301292334121,-0.75369949798834,0,0,0,0,0,0,0,0
0.01,-0.71922900341903,0.104648798704147,-0.0352478556899942,0.292232245877324,1.59575938966033,-0.35711527687796,-0.508238401948498,1.86972778314763,-0.701083578784883,-0.549387618663603,-8.39457198983123,0,0
0.02,-0.917782556541717,0.290004700422287,0.0412060038899237,-2.45006242852746,-0.304488742269496,-0.588448092105777,-0.774483235430405,-2.17556147305866,-1.68958271497854,-0.663616068219331,-22.4259896442785,0,0
0.03,-1.43144418254892,0.546069204807281,-0.00381318540037565,-0.388686704260899,-3.93755612857287,-1.0194742547817,-0.90527592823936,-2.85254640514034,2.49798029511771,-0.89946830245675,-41.4592115395884,0,0
0.04,-1.39914689372413,0.825591087341309,0.0517223708765236,-0.311770418421181,-2.37625050500434,-1.33914809997378,-0.447946680369542,-0.639393317829518,2.12355233975897,-1.27955162887022,-61.8471017661974,0,0
0.05,-1.5032920424881,1.18614745140076,-0.100974737105808,-5.77455732547955,-0.118557291252922,-1.55089769494906,0.400024285338549,-5.5009920971717,2.32463923296425,-1.83347655769717,-88.1912193302309,0,0
0.06,2.37619822407001,0.813597738742828,-0.102517859612184,-1.80264603128188,-0.719799128423914,1.66311306948896,-1.6887171184064,-0.781051475017149,1.94426699334062,-2.35700424812779,-55.3550833432534,0,0
0.07,0.691320829606102,0.652143597602844,0.0185831741688379,-0.222589014113501,-0.138756052578799,0.254793314386316,-0.634483433271237,1.03313465203317,0.578364032084297,-2.72528491665204,-45.473527374151,0,0
0.08,1.67418628135799,0.342622101306915,0.0709921036669986,-0.715538916134192,-1.00964450236677,0.269173902563518,-1.66631379957656,0.9818864499845,0.841225535464863,-2.96828539878291,-21.3691041030475,0,0
0.09,1.70516766425378,0.0205079987645149,0.0502530933982069,-0.726547105077202,-0.0727436124103891,0.166261484877367,-1.59171041933895,0.0198675752483351,0.700850626287612,-3.03634826006576,2.12926484081569,0,0
0.1,-1.11697669766982,0.203472211956978,-0.0904185189030861,-4.82013415578883,2.07523014814855,-0.0216517936751137,1.09591133548746,-2.31471418418685,4.28529296270451,-3.08421644372013,-15.0408272160791,0,0
0.11,-1.24770713340462,0.482457637786865,0.129538176508029,-4.70607742386007,0.571866665958109,0.175895067605117,1.24934962072535,-0.0028360051628169,4.7898199480229,3.01151511504338,-35.5943261338517,0,0
0.12,-1.64084785856887,0.854042232036591,0.0345280400830481,-5.32818887559702,0.977010651276886,0.790693683041576,1.45233297249502,2.32596519753067,4.9040837954273,2.64642222047359,-63.0541408733889,0,0
0.13,0.32759323805477,0.820136666297913,0.0269279725432396,-0.591243266037471,1.29769586756438,-0.299728356108001,-0.251076145947509,0.00664464986693925,1.52211948799714,2.20537278570051,-57.3557366576143,0,0
0.14,1.82684640704267,0.514738976955414,-0.00126349202657541,-1.95187815772618,-0.10265191140152,-1.69131733867375,-0.537854410441225,2.23155668324531,0.920518540491036,1.87631350388981,-33.145074785622,0,0
0.15,2.77050873546374,-0.00541528686881065,-0.0292872029829914,0.181875542949185,1.68084873454359,-2.78056413023076,-0.625980285153764,-0.673576230595728,1.34863615909677,1.78200324214349,6.33584478593204,0,0
0.16,0.24363947467886,-0.0956111401319504,-0.0383697197160025,-1.89493549849576,-1.57674178430911,-0.258585012883395,-0.0197722895169587,2.65126378248808,-1.86369421080605,1.84135924464171,9.51850566422248,0,0
0.17,-2.32140197547843,0.310837149620056,-0.145015940402282,-3.76293285134998,-1.62575069343899,2.29967121033023,0.537634570590671,3.53292025319643,-0.757427956570792,1.78772262997578,-23.5090732690449,0,0
0.18,0.690763950607124,0.232248961925507,0.0959382868482732,-1.68777300649924,0.700595432046919,-0.756841774135137,-0.0730070125967351,1.74931352790849,0.751097103576133,1.65095247521247,-13.6733909422378,0,0
0.19,-0.902933260274622,0.383553743362427,0.149294211670563,-0.986824773833644,-3.63145785430567,0.923525345442065,-0.00472551908057425,1.03653058814024,-3.03405710691417,1.50160971865456,-26.8100278285478,0,0
0.2,0.53991876497806,0.300428062677383,0.138501812355878,1.05734467424507,-1.10411148374375,-0.515489337675148,0.140482588103247,-1.13073582197765,-0.573344976535686,1.33547355935632,-18.6492922369804,0,0
0.21,-0.0876793035058906,0.297040343284607,-0.0110500538068005,-2.12909273029225,2.23717308797285,-0.00992623899484565,-0.0254456015537368,2.54691549584112,0.470461711300104,1.19703752486741,-19.1446171402189,0,0
0.22,-1.61070875550234,0.618939280509949,-0.207925228450528,-3.41373887983539,2.22667923818187,1.28800994840414,-0.966704587838217,4.36394958909007,0.253080231721869,0.960486654390554,-44.9187301813081,0,0
0.23,-0.0302962903459985,0.663043856620789,-0.0217085770334665,-0.110902225504599,-1.37075092264576,0.0555787569629237,-0.017680300011927,-1.0764995822682,-1.46661488321337,0.628262447312272,-45.5439919306388,0,0
