t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.27,S_pct:18.75,kp:0.0236,ki:0.0549"
0.14,1.68934807667912,0.13916802406311,-0.0690357061438537,-1.28278367339326,-1.53348832498952,-1.04559923356888,-1.42159292214278,1.67303494904072,-0.0616602631638331,2.52321082676915,-43.8293838965639,0,0
0.15,-0.0531695869339517,0.137926056981087,0.00176723507392797,-1.29381549875717,-0.410558229884497,-0.0151854792163555,-0.000551868039068649,0.888130118316487,0.118000242291115,2.20299246822875,-43.648776905984,0,0
0.16,1.06776465596597,0.121464043855667,-0.0150049960898166,1.8676766393887,0.157095405649502,-1.02629231536058,-0.352252569532129,-1.47884051435397,-1.27231648539882,1.91421568687393,-35.2338177463672,0,0
0.17,-0.0337265028734356,0.123238258063793,0.142900641590628,-1.89615643021133,-2.53137181564884,0.0819720116072041,0.0599574057566689,2.12229354401379,-2.48615207624124,1.65320680208401,-36.0183302188314,0,0
0.18,0.283214289892456,0.122459292411804,-0.135624179994181,-1.12157268659853,1.39821710568048,-0.212444812111507,-0.0100598639059587,1.39933500668766,2.151523371755,1.39413243267199,-34.6513263325433,0,0
0.19,-2.33792548167496,0.161691933870316,-0.0525821356609287,-1.93058677706232,-1.33747348637374,2.06798862648003,-1.07406675751824,1.20129423248932,-2.23756215404677,1.07957521786076,-51.4860070767524,0,0
0.2,-0.764043348882195,0.182359844446182,0.229676049556485,-1.49995600611127,-1.10159065513565,0.487932172394078,-0.562827368715676,-0.160165583424728,-1.82007698236801,0.680168283733228,-57.4217585370376,0,0
0.21,-1.42639284436103,0.210090264678001,-0.0288006897388522,-1.47984973766763,1.09802815198816,0.290034848470804,-1.37951077445069,1.30848330391875,-1.26809991007903,0.221261045595503,-67.6325384075805,0,0
0.22,0.462977762331365,0.2109534740448,-0.0752575122298813,-0.479683006215092,-0.91193237628303,0.102707884866491,0.338938238408606,-0.670081836161638,-0.552008812041626,-0.265879600955048,-65.1814502867052,0,0
0.23,-0.178878284574666,0.217858105897903,0.14146183144104,-2.7484624111782,0.855579798079902,-0.146114660064496,-0.132113948478932,-1.35977293768991,-2.69650032505654,-0.749798502542331,-66.8793555574284,0,0
0.24,-1.30848144309638,0.244180679321289,0.0389020456565825,-4.02532591278964,-0.506569944011585,-1.25725825221424,-0.387529832691675,-3.31102209144612,-0.683255537694933,-1.27659033537578,-76.6565265267486,0,0
0.25,2.48074636628096,0.212897524237633,0.0391346406879281,-1.06186939558243,2.84036465886313,2.41831055251351,-0.44397049977621,-1.67529978601153,-2.82880396082064,-1.77776167599775,-59.6338392716728,0,0
0.26,-0.939153173595425,0.228850901126862,0.156398980945421,-3.64617942014268,0.462202687488454,-0.77606392367978,0.603232005920809,-2.42439792159817,2.52738330272429,-2.24123043878414,-67.2177243234386,0,0
0.27,-1.23015339406008,0.256206214427948,-0.0286472121996908,-3.33366088150623,-1.75249916889681,-0.485019613213787,1.17709299110353,-0.211306888491881,3.83926171353569,-2.76969321077686,-76.7534940000871,0,0
0.28,0.409860537252033,0.256397664546967,-0.17880307351852,-1.99034939035294,1.53474693744495,-0.0352369522353484,-0.430163223636237,-1.71526215853185,2.46095275839836,2.96116303925689,-73.8446228674027,0,0
0.29,-0.801493833516893,0.273781388998032,0.0798884994287546,-1.00964841951122,0.0120393927050703,0.54698463533671,0.599748346158834,0.913353803189437,0.700165983249711,2.39726543099074,-80.0266456200229,0,0
0.3,-1.38973637096636,0.302570164203644,0.153014615069108,-1.41113897561124,-0.482860652669766,1.40503524146968,0.305895440732124,2.02001367345874,-0.450034133793979,1.77317929565598,-90.1228655259683,0,0
0.31,-1.32857530284639,0.332509577274323,-0.0919782949991905,-3.63828669580092,1.42555535364182,1.12685625028651,-0.65263180153637,4.34974020674086,-0.0541468212304472,1.07666360055702,-100.114030327906,0,0
0.32,1.2017497710607,0.320433467626572,0.162800584237187,0.00160752490679125,1.53798752445889,-0.499525404443815,1.15227873984046,2.0056526598697,0.524412259564422,0.376125815681996,-91.0370976117187,0,0
0.33,-0.593292290725449,0.334076344966888,0.0420934658312533,-4.5630572412163,0.479711760371609,-0.194351422851001,-0.589294359927874,-1.0406186201779,-4.37300283174193,-0.308007174811032,-95.8161195309146,0,0
0.34,-1.26065804208413,0.36246532201767,0.114226501326948,-2.73345354516453,-2.24323564230906,-1.087893999512,-0.677634268689761,-4.06132655755226,0.0544347400446634,-1.04637771165035,-105.3687829649,0,0
0.35,0.750645339207054,0.358943045139313,0.223601767454833,-1.47468441252242,-1.6280549279868,0.69972928319559,-0.2016194518557,-1.11057980194911,2.17800998744798,-1.80024714202554,-100.046044385445,0,0
0.36,2.59919292905549,0.320535361766815,0.0411790417456256,-1.79647601308559,1.66358097433101,1.64603558813565,-1.98422543711738,-2.80350040710775,0.729014942452262,-2.46262643814262,-81.1508240896588,0,0
0.37,-1.37646671890331,0.342429578304291,0.143322591642766,-5.1259074018392,-0.105709478198934,-0.0695065681946228,1.36184036178772,-0.213347270274149,4.90567061121972,-3.09134955935667,-90.8776296658175,0,0
0.38,1.23769127447323,0.330435395240784,0.0674108301708993,0.835223175171321,-0.746428199980896,-0.62327331742977,-0.921971298561397,-0.0232802647090146,-1.14538366278403,2.55788468677358,-82.0911799528178,0,0
0.39,2.04227853913328,0.301529943943024,-0.0909425591221129,-0.313570772590888,0.0380541401844746,-1.79370500522345,-0.849676894527577,-0.151775661816667,0.497899824836272,2.00787556148419,-68.0279536592318,0,0
0.4,-0.35529906636622,0.308602035045624,-0.0229226068748276,-3.1009292703103,-1.62057508498918,0.394789232698529,0.0072288892908677,3.03468589433239,-1.99747676786156,1.49903099770822,-71.0181662847892,0,0
0.41,2.05512243151904,0.278340518474579,0.00642806774962182,2.66371550192824,-0.354799188562316,-1.71500178916769,1.0197217832003,-2.98379104664367,1.51889275400503,1.0363548691725,-55.4429697260477,0,0
0.42,2.62025683464253,0.237599641084671,0.0173686590095649,-0.986479260943959,-1.0655750998123,-1.63253482416173,1.98014633244427,-0.0795190487368502,-1.2358633164936,0.696043115259983,-37.5115889361741,0,0
0.43,0.51443084248066,0.226579546928406,0.0708472610375015,-2.9632111835009,-1.64884375865198,-0.223401375737908,0.548680691663048,0.0385349105495512,-3.53288208730708,0.435790193870089,-33.5944789852326,0,0
0.44,2.87523008147231,0.178594052791595,0.168338914751639,3.99366461283009,-0.461117739709064,-0.765541209615421,2.80965636216311,-1.39219654337831,3.52045079978283,0.268784830399849,-11.7452793451545,0,0
0.45,1.80232423577976,0.142249628901482,0.0117210134641174,0.672902844453279,0.361024063753344,-0.441308347286029,1.79051384138343,0.56228523661946,0.49189042739849,0.234489428854327,2.3035807194982,0,0
0.46,0.343102945972017,0.133408606052399,0.0734761498539331,0.580549050075346,-0.21831295086211,-0.0758928586664693,0.272448912900757,-0.0538640026506729,0.832214319304303,0.260195072255674,4.63132021668256,0,0
0.47,1.42743679640522,0.108622223138809,-0.149553007377918,1.38861289117892,1.06402884470991,-0.483856394882283,1.32182095808187,0.630517174721501,1.96462047463449,0.333333684202615,15.2989096168358,0,0
0.48,-2.30568016228973,0.142200782895088,-0.0640868431382192,-1.91079551645138,0.87067006351932,0.84047965288948,-2.10704055237151,1.57490818045481,-1.98332156168832,0.385827861843591,-1.24142660994552,0,0
0.49,2.24570319447742,0.11034668982029,0.044610299443371,2.89850905523758,1.59121148359152,-0.972824290645771,2.01553688659461,0.349645690915081,3.32278383398435,0.434384243307764,14.866059297345,0,0
0.5,-0.452830469945207,0.110566101968288,0.111051445198117,1.58756582689157,0.0297047501324481,0.191039835251628,-0.322627204340283,-0.68110786688293,1.1814447280145,0.535595419958952,12.5612481602478,0,0
0.51,-0.00900502323705052,1.9023026227951,0.0486479360535013,-0.0381128599580838,-0.0145948598023526,-0.0105827145673493,0.0220143295573683,-0.082208099662899,-0.243161949401647,0.618783339526718,11.3071777881795,710.602307477556,0
0.52,0.891417179959564,1.92893993854523,-0.107855428011668,1.96509811667519,-0.503831998548946,-0.567315841642059,0.643735833788876,-1.2201746261883,1.30109588683057,0.723643088409307,17.3550007797192,710.602307477556,0
0.53,-0.815048253219407,1.98158538341522,-0.00460458317791092,-1.0766251229122,-1.53196454446013,0.667137690309124,-0.568590820962153,-0.0895505920257953,-2.14417255978852,0.827614387359898,10.9916891608828,710.602307477556,0
0.54,3.87637924747596,1.9616231918335,-0.181092683197248,5.84212288125378,0.198236305248759,-3.35337707141462,2.11603081144519,-4.47859788676957,3.04120639358179,1.00707471774323,38.6173268878772,710.602307477556,0
0.55,3.43414726850538,1.93510735034943,0.00658206562934043,6.42981627184419,-1.73497416730677,-3.37473876054523,0.67960716512213,-6.65840881043401,-0.860090211379352,1.38430190626463,64.6569893375045,710.602307477556,0
0.56,0.721508545295355,1.95050358772278,-0.0124913054437823,2.49629700189648,0.895335751088409,-0.772959280615655,-0.275780738731108,-3.13630751306468,0.275252527388185,1.88366467642888,71.279002782145,710.602307477556,0
0.57,4.70631398496432,1.91250944137573,-0.0699753699297986,8.26115295388003,-2.086872798345,-2.69891721939146,-3.73589407523394,-3.35189930461725,-8.33202608690951,2.52522827484794,103.978997512401,710.602307477556,0
0.58,4.23517609278805,1.86642575263977,0.00314629425935775,8.45725816017927,-1.09889971572893,1.06680905625265,-4.02838306539668,3.16037850522395,-7.90332870751153,-2.8777208005158,136.242450328146,710.602307477556,0
0.59,3.94320045583939,1.82777953147888,-0.110909569225769,7.58291495240204,-0.116808899258067,3.83736452024418,-0.804320306445311,7.65719691299087,-1.22181213223306,-1.7752668789108,165.098326950471,710.602307477556,0
0.6,2.12489390225816,1.81663775444031,0.015372322019786,7.58695829525971,-0.813942252574978,1.03338934288125,1.81078751675685,2.46330426407314,6.7976006568461,-0.507113498472233,180.61176577578,710.602307477556,0
0.61,-0.0862590481742722,1.84319734573364,0.144082749858594,5.57734868323103,-2.23759963087735,0.042044321476514,0.0142136886017481,-5.2737871199376,2.27505306458622,0.817092043935527,180.602251031119,710.602307477556,0
0.62,0.670309057841173,1.86260342597961,0.123070044060679,6.22660887462576,-2.58515615105434,-0.563012305030977,-0.324543748256085,-4.23787131355984,-5.36715921738029,2.15926195085257,185.520764039851,710.602307477556,0
0.63,4.04479872101671,1.8229022026062,0.0836364863761816,10.4936273656496,-1.02164064332624,1.90370192362449,-3.61352741655207,5.82891567110813,-8.88251807193157,-2.65153485662635,215.979674899806,710.602307477556,0
0.64,0.453831132890957,1.8382396697998,-0.0394946055878569,6.61812870290011,-1.13874563151238,0.267948752309947,0.129436287998434,5.61070620767932,4.22605689890346,-1.05750495061055,218.589379249055,710.602307477556,0
0.65,-0.204126501086857,1.86981773376465,0.150271882267891,4.95014070923791,-2.39275811880705,0.143786075997889,-0.154461161274577,-4.36118420775212,2.99623581276848,0.538373148876249,216.888340104302,710.602307477556,0
0.66,1.47618527834036,1.87517821788788,-0.196559631546019,9.95616170323502,1.10339183135908,-1.12312480363979,-0.782326822145699,-8.38371284811374,-4.61618265896468,2.16691042474818,227.352129182485,710.602307477556,0
0.67,0.249977340246746,1.89535355567932,-0.162072410599411,7.85695489412161,0.152850881451565,0.185140856356501,-0.191354325183546,4.47686754004816,-6.74080237853151,-2.44140648182165,229.57307371623,710.602307477556,0
0.68,0.250211583935169,1.91682624816895,-0.110743600924478,9.09508821497843,1.17567282119875,0.178847403385268,0.215899780100347,7.05732549877602,6.4116366370782,-0.749441310133698,232.09898175699,710.602307477556,0
0.69,2.61136183994723,1.89866316318512,0.128740557143308,10.8638992874745,-0.33811579766453,-2.51629016363867,0.925017248058186,-10.2697223401333,2.75576223380593,1.22552628919672,252.156396684003,710.602307477556,0
0.7,1.61958276789711,1.89301776885986,0.0762028387192382,8.88063528770311,-0.0352357261299837,-0.0475203729762242,-1.61201276641172,0.225223687951608,-8.68208925472131,3.11803337896351,264.170865864864,710.602307477556,0
0.71,0.0303011638196804,1.91400682926178,-0.00236562171673646,5.82734377438087,1.42827106625644,0.114572071678564,0.0533903180443939,6.04877534225996,1.54687655603036,-1.22557099699729,265.002949641734,710.602307477556,0
0.72,0.517275941890789,1.93174481391907,0.181204975133568,9.00651179754779,-0.374680065460701,-0.27476828553175,0.323061698875303,-6.49119362005823,6.46871784688083,0.729416658895621,268.420676729125,710.602307477556,0
0.73,-0.205055481605886,1.96028113365173,-0.174982051828086,6.70593902049973,-2.45040668648513,0.0712306826441065,0.219162214544807,-1.45162372828433,-6.61974108433514,2.69070661043965,266.681384022976,710.602307477556,0
0.74,2.11025501053807,1.9516509771347,0.136381701858021,11.6402605216026,-1.36504331933972,2.05396475808684,-0.0598275517217518,11.5906520615555,1.71278116009707,-1.58134389279629,282.103702305779,710.602307477556,0
0.75,2.8514748742506,1.92580842971802,0.123832194843077,10.5455869782487,-0.427031732241814,-1.44641890373681,2.32111998597004,-6.18455623445698,8.52797438894004,0.562753674434335,302.833060658181,710.602307477556,0
0.76,1.43603183671493,1.92070925235748,-0.00573591852633772,11.4467048768311,-2.13933207995398,-0.476795811387712,-1.28500169115776,-1.42609293139214,-11.7107641975521,2.82121068862874,313.302305593581,710.602307477556,0
0.77,1.30341479294202,1.91822910308838,-0.134034537296243,10.1527747329266,0.271783808048095,1.20337909934102,0.572099606075471,8.95428442171915,4.12452604703447,-1.12815508372662,323.412747624515,710.602307477556,0
0.78,3.43407746275637,1.88068556785584,0.0617833453346329,15.3628801520887,-1.3766327237219,-3.30423497886711,0.822242240345114,-15.1326897955136,2.12649122050886,1.33601942409759,349.187641796927,710.602307477556,0
0.79,-0.486732016024067,1.90219175815582,0.00830448891270547,7.68574442971653,-0.102675184346412,-0.318793108004146,0.370967842127484,4.59905116790696,-6.1972234912553,-2.39866461660924,345.821441331695,710.602307477556,0
0.8,0.475013772033007,1.91674160957336,0.0518370396541182,9.05041270393847,0.877916374720847,-0.0801502446028662,0.43539383702375,-0.604227815055765,9.20028500240559,0.148101465192205,349.063885477664,710.602307477556,0
0.81,2.87421124773318,1.88836228847504,0.0136941868329733,11.107039265928,-1.74937500998313,-1.06747040223018,-2.71516350259264,-1.58328437135495,-11.5702129690754,2.78509360577417,370.719002930573,710.602307477556,0
0.82,2.14473773220216,1.86772131919861,-0.0669417569326188,14.7204636737501,-2.18312984215101,1.36359837456816,1.46827880029172,8.29480298670414,13.0278591290149,-0.72386615850287,386.266014120477,710.602307477556,0
0.83,-0.970900865933377,1.89546978473663,-0.116653957261613,12.2789431080417,1.78251479160684,0.779473241354426,0.417056319446265,-10.8251097630474,-4.91748463246247,2.08656723370977,380.325624396591,710.602307477556,0
0.84,4.35917471312953,1.84353160858154,0.183071576913332,17.6145894209383,-3.79947279181401,4.25282360061669,1.141275520903,15.9142865490039,8.08521160978787,-1.29225413529201,412.79091360351,710.602307477556,0
0.85,-1.21184700764065,1.8714998960495,-0.0816758420299126,12.4483494822922,1.52751647434061,1.30418930341112,0.147509591073309,-12.9810913159783,-0.412290283884613,1.70398253360595,404.153834878883,710.602307477556,0
0.86,3.51207848719694,1.83461880683899,0.0446022454811946,15.119627222509,-2.84379255890387,3.47452659523339,0.0794216333386714,14.95426442881,4.43930553583595,-1.52539352849861,429.661929315452,710.602307477556,0
0.87,0.601652020019677,1.83119869232178,0.193593549262288,13.5396646978742,-0.241372500242868,-0.691246958113601,-0.0565194337702363,-13.599924898296,-0.805155795449521,1.64601912356335,435.41100975598,710.602307477556,0
0.88,1.04128555185816,1.82656443119049,0.258295586230709,12.6929345104231,0.804600901900475,1.0992673258657,0.193914310719947,13.0697749384212,1.00524425199788,-1.41444694662259,443.899805946633,710.602307477556,0
0.89,4.29209149083922,1.76798391342163,0.00738081777478419,14.7389275857593,-4.00586144330529,-4.04237463349055,-1.54138400088006,-12.4004441177506,-9.40695631900294,1.95486790516858,475.778383442818,710.602307477556,0
0.9,2.05301402647071,1.74003684520721,0.0478640941866188,15.7990376824891,-2.89445987399684,1.4258751889702,1.33686392049059,9.10504020767063,13.4811635585355,-0.784811491770498,490.836354467555,710.602307477556,0
0.91,-0.580546166611869,1.75678479671478,-0.018113800010016,14.5801011042913,1.21880482376493,0.201870581228448,0.504056718923341,-5.9272746450464,-13.6170409634821,2.8008717000258,487.348792194475,710.602307477556,0
0.92,2.66807170193947,1.72500014305115,0.0999585997116655,17.3936928175148,-4.34316771145264,-0.865631170224312,2.55597710394122,-11.0121514290581,14.7639226152944,0.364899042473623,507.589655095159,710.602307477556,0
0.93,3.27830280790647,1.67484140396118,0.0661710015279984,18.6428916158951,-2.49178401104813,2.81557421041688,-1.72100913734674,17.2002852418823,-7.39422713720513,-2.10414163233523,532.984077077961,710.602307477556,0
0.94,0.0214944145789626,1.67617857456207,0.0447811326311789,16.9423638380448,-2.57717098534429,-0.0459303167566437,0.0485965640563302,-15.9988833775855,-6.82353594336008,1.80773056469864,534.097674202462,710.602307477556,0
0.95,2.82409872569438,1.63867843151093,0.0817161676927145,17.3887855714557,-4.18947852160638,1.39370572524339,2.43971885746165,3.77051952032439,17.4977533291708,-0.483699264730044,555.143275863034,710.602307477556,0
0.96,-0.366748466633732,1.64842259883881,-0.00489887598226795,15.4886571843397,-0.0475556806986177,-0.171021280127366,0.381228889712214,6.16846198846667,-13.8093875891467,-2.70624404469899,552.532167103634,710.602307477556,0
0.97,1.93856706318653,1.62515377998352,0.042153101858799,20.4757606853074,-3.30159648007324,-1.87345373118344,0.398549290361036,-20.108208540562,0.0562427326466435,1.39749825997558,567.375493672873,710.602307477556,0
0.98,-0.08210609674068,1.6291446685791,-0.013765169412009,14.5007865195775,-1.06406271677953,-0.00417668506441676,-0.029284852328421,9.17006915017986,11.5270058346522,-0.725831589158243,567.520014542013,710.602307477556,0
0.99,-0.121803652560142,1.63887929916382,0.19654279372071,17.8699003812153,-1.41833772370753,-0.0799314451860723,0.167832122881262,6.57685143946829,-17.0282715993061,-2.85139254715625,566.855674533172,710.602307477556,0
1,-0.0381814927276972,1.64841175079346,0.124398171617543,14.4431624697954,0.962043768554604,0.0816630279163972,-0.0406730670833037,-13.8195684766917,4.69324832555034,1.30192972481862,566.364620595117,710.602307477556,0
1.01,-0.65847011805622,1.66690218448639,0.0727747757268173,16.8437227117163,-0.282026521203503,-0.504705535941045,-0.449099778025837,12.1696542276655,10.9939679434474,-0.846097218756244,561.817740402508,710.602307477556,0
1.02,2.01569934835157,1.64004492759705,0.189190508861392,21.4650138007117,-4.91609621044112,0.305740950842615,-2.10588677453958,8.59241310609785,-19.6747841563874,-2.951995291296,578.244373900398,710.602307477556,0
1.03,-1.02251821068765,1.65795564651489,0.0673677753849559,16.1012395459327,-2.04925176410629,0.930888579447734,-0.269521893281142,-15.6978373882274,3.65615466795001,1.2636125272148,571.743174250542,710.602307477556,0
1.04,1.34068550897817,1.64313352108002,0.0792614122375211,19.374716433674,-0.451213333528957,1.00641147152845,0.957502998178354,12.6294863779252,14.4581736817317,-0.789242764948265,582.587909772238,710.602307477556,0
1.05,3.81059811240272,1.58081984519958,0.251154916697163,22.2456373764141,-7.66361830643368,1.54583232151185,-3.57137904031304,16.3714037564992,-16.4858658956516,-2.69278873114354,612.312073132445,710.602307477556,0
1.06,1.70153451947259,1.55007922649384,-0.124273055428777,20.3421801763142,-2.54024008403147,-1.59313538117919,-0.400572721990447,-18.7257036993347,-7.43262691287294,1.8441236995768,625.339784550349,710.602307477556,0
1.07,-0.139373929340831,1.55170714855194,0.09467221527552,19.7311665792916,0.732554907057107,0.0238289145534225,-0.0939565973653592,-6.25528651317177,18.7400119654134,0.347014846475587,625.452304614426,710.602307477556,0
1.08,0.340185015332633,1.54938530921936,0.17374812119187,19.2435723179238,-3.33905582842142,0.36323944575883,0.0119906878552326,17.3431751963687,7.70857030380137,-1.33967689084924,628.648309856415,710.602307477556,0
1.09,-1.74501447197163,1.58044481277466,-0.094494666942958,19.090622040613,3.64367747756908,-0.0821377339415506,1.7375939174796,-1.42676812062305,-19.0246441226891,-3.05902901171932,616.579105702449,710.602307477556,0
1.1,-1.17534160583878,1.60537719726562,0.0399632887645056,18.8936613389988,-0.683227685684909,1.07625758697991,-0.139150639015444,-18.7715533513375,2.066987976223,1.43330990653166,609.207695618678,710.602307477556,0
1.11,0.810466624618312,1.59891533851624,-0.00699523178729014,18.5447969316804,-1.77373577931014,0.311043780019977,0.711906456023755,4.9859727900726,18.4849882304269,-0.361664349704788,615.488000402653,710.602307477556,0
1.12,3.5013685948341,1.5425500869751,0.17578492039431,24.3825329707512,-6.58697118558911,3.05990932134727,-1.68573103309366,24.6969712257226,-4.93404453776929,-2.0350082828905,642.425588023774,710.602307477556,0
1.13,3.02372305939406,1.48596835136414,0.14223077739426,24.7808455483204,-4.44592686392879,-1.22147950758809,-2.79318691310915,-4.60752533954812,-24.7653712219324,2.76241764973204,666.457491594501,710.602307477556,0
1.14,-0.693536576745253,1.49188554286957,-0.0539954098122329,17.2084422252491,0.197547459485727,0.647193333568922,-0.151748820372996,-16.5732484258875,3.97914930303601,1.34994115336194,662.16728969711,710.602307477556,0
1.15,2.37344100243831,1.45679616928101,0.0788965989522907,20.7903192486242,-4.69958475306586,0.137561569133108,2.29261412259225,-4.43928486477515,20.7027594174998,-0.0166871151099359,679.498714965533,710.602307477556,0
1.16,-1.03334608300926,1.46734654903412,-0.142124658380372,21.659265516016,3.08981579105199,-0.937534435060503,-0.146117330747222,22.1599206392689,1.60998826209289,-1.33965651720597,673.660721987401,710.602307477556,0
1.17,0.918368286495218,1.45467305183411,-0.0914483820516711,21.5092199123917,-1.01036251658372,0.395191600948097,-0.805395876130203,10.8226290610999,-18.1101190569687,-2.65850328156527,680.966491041003,710.602307477556,0
1.18,-1.22414569782456,1.47423386573792,-0.0232220049621045,17.4878127738411,1.32236182156415,0.953305305232097,0.804248265937364,-14.2462421111439,-10.3548643456848,2.3013735560975,672.252969389842,710.602307477556,0
1.19,2.06534308481746,1.44185709953308,0.124557263090215,24.5929199799127,-6.26286763895194,-1.71131454169347,1.19950373007832,-23.1831029326077,9.1715439083549,1.00512275672663,688.670898280252,710.602307477556,0
1.2,-1.74916336879889,1.46735286712646,0.0222474935314916,15.9696363301431,2.81476779278287,-0.554117973353766,-1.70070061441525,7.63132901877362,14.4831154687301,-0.275258931830477,675.950054427337,710.602307477556,0
1.21,0.513534883724679,1.46220672130585,0.0924404053396846,20.1113303790476,-4.0457525962597,0.566923333246315,0.019754169057574,18.8392515059597,7.78295040093891,-1.38574927487488,680.560197957417,710.602307477556,0
1.22,3.24836063006958,1.40583634376526,0.284209779178951,24.6248342784499,-4.21675635974296,1.65501101351949,-2.84938913163387,16.6999694530443,-18.576963138588,-2.58743548443005,706.0776760595,710.602307477556,0
1.23,3.32496707546007,1.34260702133179,0.124863015520031,25.8952816748023,-6.20674795339445,-1.54970618274129,-2.84718390607172,-6.14934921233457,-25.6453523861841,2.6810772562831,731.277358752605,710.602307477556,0
1.24,0.612436715892682,1.32244992256165,0.0225780676198332,23.0002751093392,-1.60573961706202,-0.624090732204488,-0.110669135185734,-22.3168993316767,-5.83702845956504,1.78019559549084,737.077180628663,710.602307477556,0
1.25,2.77688502024439,1.26903414726257,0.244427833135617,29.1010967988877,-5.75659424077917,-2.27790930788491,1.69140486237971,-28.1732301755622,10.5084960195175,0.982097724307075,759.640305706032,710.602307477556,0
1.26,3.30279796363765,1.20196402072906,0.246918635201963,26.868442199392,-6.76291269704117,-1.06014594583564,3.15563322849119,-15.3175639172893,22.9324680082949,0.36298350778749,785.591957920091,710.602307477556,0
1.27,0.087457091290087,1.18728089332581,0.155887530281121,21.6369639065351,-2.40712039312835,0.065228760528802,0.121229108227544,1.08726762448282,21.819421585428,-0.153928820393582,787.460261464342,710.602307477556,0
1.28,-2.04400655818715,1.21548271179199,-0.0913646735787169,20.0404302176898,3.97898513456877,-1.4259963024048,-1.48636424683134,16.7489734009476,12.2024040045779,-0.718530096615938,772.80033800198,710.602307477556,0
1.29,3.44286843896301,1.15756678581238,0.153173034390962,25.5217735129035,-7.97700340391321,3.36045870058358,0.95953057485227,21.893941390258,15.7991739052188,-1.24562958916327,798.738890119078,710.602307477556,0
1.3,-0.790821108069601,1.15662848949432,0.0822615282217673,21.5542150364471,0.376671165800518,-0.791024317351744,0.10283148542944,21.044339054815,-2.79429896226296,-1.69053078599461,793.796925671191,710.602307477556,0
1.31,3.08702602661385,1.09914994239807,0.0036425060184837,28.6176400901777,-6.48148409960011,2.70127322681323,-1.62850135361419,28.4030074484168,-7.57598179487953,-2.06831394856237,818.089668681226,710.602307477556,0
1.32,0.918898535030924,1.06844246387482,0.0186338858052853,26.8568172317412,-0.187184366903999,0.762071500747085,-0.492995560469897,23.006806479654,-13.0301607496649,-2.12306390422869,826.175364232125,710.602307477556,0
