t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.10,kp:0.0573,ki:0.0373"
0,-0.0850444829393687,0,0.0100415537099377,-0.148078097611081,-0.435188856425142,0,0,0,0,0,0,0,0
0.01,0.984837776602971,-0.0597798451781273,0.0889162239662317,-1.93328213248396,-4.98497920021128,0.0543975097353732,0.995759512228341,-4.67367162309578,-2.06673220417763,0.0407759361375375,11.0239035120373,0,0
0.02,-0.746977432776058,-0.0201921854168177,0.0711339274859569,0.415572548391101,1.60214208796479,0.0462369734356489,-0.758787311738515,1.06351233643956,0.531766279553352,0.089942729558627,2.41218400368048,0,0
0.03,-2.80788091367823,0.161152839660645,0.00385474513353821,-1.24321520389322,-0.249450540560461,2.79233668177324,-0.31467432337127,1.04207836799131,-0.504644904895936,1.45583883714641,-30.0231233787114,0,0
0.04,1.31709221003109,0.093049667775631,0.0601853904190801,1.52340665353886,2.27217297403037,-1.34720705487663,0.326035195366669,-0.904384183448029,3.03975335736757,1.29475109801957,-13.7640771808426,0,0
0.05,-0.142985948605486,0.0998910367488861,-0.203950895558993,-2.01460355542678,5.23690049194959,0.177086531314986,-0.182619824857838,3.42164729443067,4.12829542294496,1.18319902901525,-16.7115366104554,0,0
0.06,2.30565224671655,-0.0413256026804447,0.201614434231065,0.734968271117463,-4.50354952567142,-2.04234239814963,0.97961486161934,-2.58313965649232,-3.17062674269448,1.15830902479264,9.74611920535325,0,0
0.07,0.355164722888604,-0.0778960138559341,0.0864870437140173,-1.57078812778424,-2.97240806044177,-0.310585068373714,0.17595858908832,0.131835491259124,-3.58776575003231,1.24419897992958,13.5620868944557,0,0
0.08,2.15456122765498,-0.214521527290344,0.00502921051524842,1.32760212261141,0.845250643626878,-2.10774431739924,0.264402491509952,-0.84394029704076,1.34006909001274,1.43463194672995,38.2012741314709,0,0
0.09,-0.203032259590402,-0.22404944896698,0.075100555719459,3.95523950943725,-1.09714487053317,0.0611979978456292,-0.179160190140843,-1.88298734979646,4.1994184062185,0.242669376582015,37.0257536523575,0,0
